trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,675,25.833188983029686,25.84501814597752,False,-30.19780158996582,-0.5270510315895081,-89.89010620117188,-1.5688782930374146,85.84615325927734,1.4982980489730835,80.92308044433594,1.4123741388320923,89.67032623291016,1.5650423765182495,0.7554945054945055,0.007554945054945055,-0.5219552516937256,-1.610663652420044,1.497531533241272,1.400315761566162,1.548766851425171,-0.0003611817955970764,-29.905832290649414,-0.5219552390210701,-92.28422546386719,-1.6106635819972739,85.80223083496094,1.4975314336262717,80.232177734375,1.4003156675101283,88.73780059814453,1.5487667914158156,0.0,0.0,True,False,0.03611817955970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,676,25.866381312021986,25.87729987700004,False,-29.230770111083984,-0.5101732015609741,-91.03296661376953,-1.588824987411499,86.10989379882812,1.5029011964797974,80.92308044433594,1.4123741388320923,88.96703338623047,1.5527676343917847,0.7554945054945055,0.007554945054945055,-0.5121063590049744,-1.6079835891723633,1.4561210870742798,1.4036580324172974,1.551108956336975,-0.00027129054069519043,-29.34153175354004,-0.5121063366777391,-92.13066864013672,-1.6079835098342725,83.4295883178711,1.4561210097302482,80.42367553710938,1.4036579346781777,88.87199401855469,1.5511089084364857,0.0,0.0,True,False,0.027129054069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,677,25.900260956026614,25.911204211995937,False,-29.58241844177246,-0.5163105726242065,-92.61538696289062,-1.616443395614624,86.54945373535156,1.510572910308838,80.92308044433594,1.4123741388320923,88.87911987304688,1.5512332916259766,0.7554945054945055,0.007554945054945055,-0.52052903175354,-1.5947962999343872,1.4718180894851685,1.396256923675537,1.5547040700912476,-0.0008774474263191223,-29.824115753173828,-0.5205290163887918,-91.37509155273438,-1.5947962019064728,84.3289566040039,1.4718179475112843,79.99962615966797,1.396256876850793,89.0779800415039,1.5547040427500383,0.0,0.0,True,False,0.08774474263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,678,25.933735262951814,25.944688339019194,False,-30.0219783782959,-0.5239823460578918,-92.17582702636719,-1.6087716817855835,86.37362670898438,1.5075041055679321,80.92308044433594,1.4123741388320923,89.31867980957031,1.558905005455017,0.7554945054945055,0.007554945054945055,-0.5080354809761047,-1.5966863632202148,1.4737062454223633,1.3931254148483276,1.553307294845581,-0.0002467408776283264,-29.108287811279297,-0.5080354619249575,-91.48338317871094,-1.596686247332102,84.43714141845703,1.4737061287241504,79.82020568847656,1.3931253988830232,88.9979476928711,1.5533072147582918,0.0,0.0,True,False,0.02467408776283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,679,25.96762480994221,25.97858230804559,False,-29.406593322753906,-0.5132418870925903,-91.82417297363281,-1.6026341915130615,86.19779968261719,1.504435420036316,80.92308044433594,1.4123741388320923,88.96703338623047,1.5527676343917847,0.7554945054945055,0.007554945054945055,-0.5144969820976257,-1.609737753868103,1.4709664583206177,1.3917288780212402,1.5561453104019165,0.0003220662474632263,-29.478504180908203,-0.5144969565197623,-92.23117065429688,-1.6097376008862532,84.28016662597656,1.4709664017527313,79.74018859863281,1.3917288372073857,89.16055297851562,1.5561452123739348,0.03220662474632263,0.0003220662474632263,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,680,26.001016556983814,26.01251718599815,False,-29.230770111083984,-0.5101732015609741,-91.73626708984375,-1.6010998487472534,86.19779968261719,1.504435420036316,80.92308044433594,1.4123741388320923,88.87911987304688,1.5512332916259766,0.7554945054945055,0.007554945054945055,-0.5033246278762817,-1.6298052072525024,1.4958610534667969,1.3947278261184692,1.5509867668151855,0.0021275803446769714,-28.838375091552734,-0.5033245962727164,-93.38095092773438,-1.6298050523322183,85.7065200805664,1.4958609658325195,79.9120101928711,1.3947276897528695,88.864990234375,1.5509866693424512,0.21275803446769714,0.0021275803446769714,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,681,26.03445819497574,26.048077236046083,False,-29.758241653442383,-0.5193793177604675,-91.73626708984375,-1.6010998487472534,86.19779968261719,1.504435420036316,80.92308044433594,1.4123741388320923,88.96703338623047,1.5527676343917847,0.7554945054945055,0.007554945054945055,-0.5101580619812012,-1.611856460571289,1.4739972352981567,1.3972008228302002,1.5541620254516602,0.0008888840675354004,-29.229902267456055,-0.5101580346032644,-92.35256958007812,-1.6118564118495202,84.45381927490234,1.473997212231296,80.05370330810547,1.397200701141117,89.04692077636719,1.5541619563101527,0.08888840675354004,0.0008888840675354004,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,682,26.067845736979507,26.079208289040253,False,-29.670330047607422,-0.5178449749946594,-91.9120864868164,-1.6041685342788696,86.28571319580078,1.505969762802124,80.92308044433594,1.4123741388320923,89.23076629638672,1.557370662689209,0.7554945054945055,0.007554945054945055,-0.5136412978172302,-1.5990588665008545,1.4349445104599,1.3984005451202393,1.5560798645019531,0.0009556785225868225,-29.42947769165039,-0.5136412828615199,-91.61931610107422,-1.599058724389199,82.28571319580078,1.436156622618469,80.12244415283203,1.3984004552121978,89.15680694580078,1.5560798317691733,0.09556785225868225,0.0009556785225868225,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945037841796875,0.06945037841796875,0.0,0.0,0.0,0.0,0.0,0.0
8,683,26.101164328982122,26.114129667985253,False,-29.14285659790039,-0.5086387991905212,-92.87911987304688,-1.6210464239120483,86.54945373535156,1.510572910308838,80.92308044433594,1.4123741388320923,88.87911987304688,1.5512332916259766,0.7554945054945055,0.007554945054945055,-0.5183483362197876,-1.5481390953063965,1.3944894075393677,1.4000439643859863,1.5500428676605225,0.000499919056892395,-29.69917106628418,-0.518348320219694,-88.87911987304688,-1.5512332780593925,82.54945373535156,1.4407597634046165,80.21660614013672,1.4000438919208855,88.8109130859375,1.550042845052127,0.0499919056892395,0.000499919056892395,False,False,0.0,0.0,0.0,0.0,0.0,0.1772918701171875,0.1772918701171875,0.0,2.6511001586914062,2.6511001586914062,0.0,0.0,0.0,0.0,0.0,0.0
8,684,26.13484517496545,26.14618940197397,False,-29.05494499206543,-0.5071044564247131,-92.43955993652344,-1.6133747100830078,86.19779968261719,1.504435420036316,80.92308044433594,1.4123741388320923,88.87911987304688,1.5512332916259766,0.7554945054945055,0.007554945054945055,-0.5229708552360535,-1.536461591720581,1.340100646018982,1.4071077108383179,1.5520215034484863,0.0008582025766372681,-29.964021682739258,-0.5229708355027718,-88.43955993652344,-1.5435615099072013,82.19779968261719,1.4346222423564199,80.62133026123047,1.4071076603962118,88.92427825927734,1.5520214405840014,0.0858202576637268,0.0008582025766372681,False,False,0.0,0.0,0.0,0.0,0.0,0.40679931640625,0.40679931640625,0.0,5.4156951904296875,5.4156951904296875,0.0,0.0,0.0,0.0,0.0,0.0
8,685,26.168417381937616,26.18106358300429,False,-29.846153259277344,-0.5209136605262756,-91.73626708984375,-1.6010998487472534,85.5824203491211,1.4936950206756592,80.92308044433594,1.4123741388320923,88.96703338623047,1.5527676343917847,0.7554945054945055,0.007554945054945055,-0.5392998456954956,-1.4503531455993652,1.2452892065048218,1.405411958694458,1.5540298223495483,7.554888725280762e-06,-30.89960289001465,-0.5392998079895109,-87.73626708984375,-1.531286734126917,81.5824203491211,1.4238818468381849,80.524169921875,1.4054118925721037,89.03934478759766,1.5540297303620303,0.0007554888725280762,7.554888725280762e-06,False,False,0.0,0.0,0.0,0.0,0.0,4.6371612548828125,4.6371612548828125,0.0,10.23260498046875,10.23260498046875,0.0,0.0,0.0,0.0,0.0,0.0
8,686,26.202119351015426,26.214501490001567,False,-29.934066772460938,-0.5224480032920837,-90.5934066772461,-1.5811532735824585,85.31867980957031,1.4890918731689453,80.92308044433594,1.4123741388320923,89.23076629638672,1.557370662689209,0.7554945054945055,0.007554945054945055,-0.5214499831199646,-1.4313178062438965,1.2291724681854248,1.40993332862854,1.5544205904006958,-0.00023175030946731567,-29.876882553100586,-0.5214499707832548,-86.5934066772461,-1.511340057036387,81.31867980957031,1.4192787060520373,80.7832260131836,1.409933274312786,89.06173706054688,1.5544205492519994,0.0,0.0,True,False,0.023175030946731567,0.0,0.0,0.0,0.0,4.584938049316406,4.584938049316406,0.0,10.892288208007812,10.892288208007812,0.0,0.0,0.0,0.0,0.0,0.0
8,687,26.235537635046057,26.24706306902226,False,-29.758241653442383,-0.5193793177604675,-89.27472686767578,-1.5581378936767578,85.14286041259766,1.486023187637329,80.92308044433594,1.4123741388320923,88.87911987304688,1.5512332916259766,0.7554945054945055,0.007554945054945055,-0.5266008377075195,-1.4452532529830933,1.248867154121399,1.4084479808807373,1.541736125946045,-0.00021913647651672363,-30.17200469970703,-0.5266008239370907,-85.27472686767578,-1.4883247525798133,81.14286041259766,1.4162100786859937,80.6981201171875,1.4084478962147942,88.33496856689453,1.5417360461380065,0.0,0.0,True,False,0.021913647651672363,0.0,0.0,0.0,0.0,2.4678192138671875,2.4678192138671875,0.0,9.588050842285156,9.588050842285156,0.0,0.0,0.0,0.0,0.0,0.0
8,688,26.268998506944627,26.28019895905163,False,-29.846153259277344,-0.5209136605262756,-88.21977996826172,-1.539725661277771,84.87911987304688,1.4814200401306152,80.92308044433594,1.4123741388320923,88.87911987304688,1.5512332916259766,0.7554945054945055,0.007554945054945055,-0.5104882717132568,-1.5042089223861694,1.2939385175704956,1.4076846837997437,1.5520756244659424,0.0001412034034729004,-29.248821258544922,-0.5104882332889206,-86.184814453125,-1.5042087774274273,80.87911987304688,1.4116069378998461,80.65438842773438,1.4076846342463774,88.92737579345703,1.55207550275413,0.014120340347290039,0.0001412034034729004,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741905212402344,6.741905212402344,0.0,0.0,0.0,0.0,0.0,0.0
8,689,26.30243232497014,26.31532721593976,False,-30.373626708984375,-0.530119776725769,-87.86813354492188,-1.533588171005249,84.61538696289062,1.4768171310424805,80.92308044433594,1.4123741388320923,89.23076629638672,1.557370662689209,0.7554945054945055,0.007554945054945055,-0.5075143575668335,-1.5107332468032837,1.2963464260101318,1.4071784019470215,1.5449411869049072,-0.000781916081905365,-29.078428268432617,-0.5075143145891426,-86.55863189697266,-1.510733122623958,80.61538696289062,1.4070039302717532,80.62538146972656,1.4071783673231535,88.51860809326172,1.5449411605099168,0.0,0.0,True,False,0.0781916081905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3402099609375,6.3402099609375,0.0,0.0,0.0,0.0,0.0,0.0
8,690,26.335804941947572,26.51107027893886,False,-30.19780158996582,-0.5270510315895081,-87.07691955566406,-1.5197789669036865,84.35164642333984,1.4722139835357666,80.92308044433594,1.4123741388320923,89.14286041259766,1.5558364391326904,0.7554945054945055,0.007554945054945055,-0.5108946561813354,-1.611541748046875,1.5213686227798462,1.3975756168365479,1.5559451580047607,-5.8591365814208984e-05,-29.272106170654297,-0.5108946316712666,-91.07691955566406,-1.5895921188203488,87.16799926757812,1.521368589595244,80.07518005371094,1.3975755410645456,89.14908599853516,1.555945075818015,0.0,0.0,True,False,0.0058591365814208984,0.0,0.0,0.0,0.0,1.2576141357421875,1.2576141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,691,26.512601398979314,26.525496921036392,False,-29.406593322753906,-0.5132418870925903,-87.25274658203125,-1.5228476524353027,84.17582702636719,1.4691452980041504,80.92308044433594,1.4123741388320923,88.96703338623047,1.5527676343917847,0.7554945054945055,0.007554945054945055,-0.5156217813491821,-1.5819764137268066,1.4901800155639648,1.3988789319992065,1.5524027347564697,-0.0004420652985572815,-29.542949676513672,-0.5156217426061572,-90.64056396484375,-1.5819762770510493,85.38101959228516,1.4901799105951625,80.14985656738281,1.3988788921020305,88.94612121582031,1.5524026720940463,0.0,0.0,True,False,0.04420652985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,692,26.546191275003366,26.558971578022465,False,-29.05494499206543,-0.5071044564247131,-87.25274658203125,-1.5228476524353027,84.17582702636719,1.4691452980041504,80.92308044433594,1.4123741388320923,88.70330047607422,1.5481646060943604,0.7554945054945055,0.007554945054945055,-0.5119500160217285,-1.6267708539962769,1.5126806497573853,1.4001638889312744,1.5533252954483032,0.00017482787370681763,-29.33257293701172,-0.5119499758322378,-91.25274658203125,-1.5926608793444472,86.67021179199219,1.5126805591710784,80.22348022460938,1.4001638673279937,88.99897766113281,1.5533251910956498,0.017482787370681763,0.00017482787370681763,False,False,0.0,0.0,0.0,0.0,0.0,1.9543533325195312,1.9543533325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,693,26.580269237048924,26.592569240019657,False,-29.14285659790039,-0.5086387991905212,-87.42857360839844,-1.5259164571762085,84.26373291015625,1.470679521560669,80.92308044433594,1.4123741388320923,88.70330047607422,1.5481646060943604,0.7554945054945055,0.007554945054945055,-0.5130990147590637,-1.616150140762329,1.4868438243865967,1.401763677597046,1.5608054399490356,-0.00027223676443099976,-29.398406982421875,-0.5130989966845525,-91.42857360839844,-1.5957296398685454,85.18987274169922,1.4868437686976201,80.31513977050781,1.4017636281948043,89.42755889892578,1.5608053448074097,0.0,0.0,True,False,0.027223676443099976,0.0,0.0,0.0,0.0,1.1700057983398438,1.1700057983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,694,26.61427051096689,26.625059462036006,False,-29.670330047607422,-0.5178449749946594,-89.27472686767578,-1.5581378936767578,85.4065933227539,1.4906262159347534,80.92308044433594,1.4123741388320923,88.70330047607422,1.5481646060943604,0.7554945054945055,0.007554945054945055,-0.5033629536628723,-1.6120480298995972,1.505479335784912,1.3987884521484375,1.5526986122131348,0.0003007948398590088,-28.8405704498291,-0.5033629125028999,-92.36354064941406,-1.612047893131897,86.25760650634766,1.5054792384254496,80.14466857910156,1.3987883446249678,88.96307373046875,1.552698549291154,0.03007948398590088,0.0003007948398590088,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,695,26.647095637046732,26.6580527840415,False,-29.846153259277344,-0.5209136605262756,-90.5054931640625,-1.5796188116073608,86.54945373535156,1.510572910308838,80.92308044433594,1.4123741388320923,88.79120635986328,1.549698829650879,0.7554945054945055,0.007554945054945055,-0.49809902906417847,-1.6365127563476562,1.5026246309280396,1.4009861946105957,1.547851800918579,0.0001885741949081421,-28.538970947265625,-0.49809900816079017,-93.76526641845703,-1.6365126230117464,86.09404754638672,1.5026245960529938,80.27059173583984,1.4009861183145556,88.68537139892578,1.5478517292652645,0.01885741949081421,0.0001885741949081421,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,696,26.680620937026106,26.69199139298871,False,-29.58241844177246,-0.5163105726242065,-90.24176025390625,-1.5750157833099365,86.63735961914062,1.5121071338653564,80.92308044433594,1.4123741388320923,88.79120635986328,1.549698829650879,0.7554945054945055,0.007554945054945055,-0.49894219636917114,-1.6070212125778198,1.5032554864883423,1.3988646268844604,1.5442547798156738,0.0008024051785469055,-28.5872802734375,-0.49894216496190924,-92.07553100585938,-1.6070211765743725,86.13018798828125,1.503255365757179,80.14903259277344,1.398864511032144,88.47927856445312,1.544254730738949,0.08024051785469055,0.0008024051785469055,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,697,26.714075744966976,26.725431588944048,False,-29.230770111083984,-0.5101732015609741,-91.47252655029297,-1.5964967012405396,86.63735961914062,1.5121071338653564,80.92308044433594,1.4123741388320923,88.79120635986328,1.549698829650879,0.7554945054945055,0.007554945054945055,-0.5024569034576416,-1.6171162128448486,1.5099860429763794,1.4014190435409546,1.5361576080322266,0.0010900497436523438,-28.788658142089844,-0.5024568718105413,-92.6539306640625,-1.6171161550024267,86.51582336425781,1.5099859727801364,80.29539489746094,1.401419015149748,88.01534271240234,1.5361575226026174,0.10900497436523438,0.0010900497436523438,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,698,26.748386836028658,26.761050784029067,False,-28.703296661376953,-0.5009670257568359,-92.96703338623047,-1.6225807666778564,86.63735961914062,1.5121071338653564,80.92308044433594,1.4123741388320923,88.70330047607422,1.5481646060943604,0.7554945054945055,0.007554945054945055,-0.5051892995834351,-1.6148180961608887,1.5139743089675903,1.4022772312164307,1.538722038269043,0.0007512792944908142,-28.945213317871094,-0.5051892750889626,-92.52225494384766,-1.6148179801397429,86.74433135986328,1.5139741896705845,80.34456634521484,1.402277218811026,88.16227722167969,1.5387220135743094,0.07512792944908142,0.0007512792944908142,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,699,26.78148255299311,26.793717526015826,False,-28.615385055541992,-0.49943268299102783,-92.79120635986328,-1.6195120811462402,86.63735961914062,1.5121071338653564,80.92308044433594,1.4123741388320923,88.70330047607422,1.5481646060943604,0.7554945054945055,0.007554945054945055,-0.4940454959869385,-1.6254758834838867,1.522607684135437,1.397538661956787,1.5416117906570435,0.0012640804052352905,-28.306720733642578,-0.4940454772446078,-93.13290405273438,-1.6254758176641855,87.2389907836914,1.5226076252924032,80.07305908203125,1.3975385231253936,88.32784271240234,1.5416116765150998,0.12640804052352905,0.0012640804052352905,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,700,26.81510717002675,26.82748281804379,False,-28.791208267211914,-0.502501368522644,-92.70330047607422,-1.6179778575897217,87.07691955566406,1.5197789669036865,80.92308044433594,1.4123741388320923,88.70330047607422,1.5481646060943604,0.7554945054945055,0.007554945054945055,-0.49614858627319336,-1.6362911462783813,1.5201176404953003,1.3961480855941772,1.5391461849212646,0.0011546537280082703,-28.42721939086914,-0.49614857555744335,-93.75257110595703,-1.6362910480090518,87.09632110595703,1.5201175696731792,79.9933853149414,1.3961479535622088,88.18657684326172,1.5391461219779043,0.11546537280082703,0.0011546537280082703,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,701,26.848436507047154,26.859619615017436,False,-28.96703338623047,-0.505570113658905,-92.17582702636719,-1.6087716817855835,87.42857360839844,1.5259164571762085,80.92308044433594,1.4123741388320923,88.70330047607422,1.5481646060943604,0.7554945054945055,0.007554945054945055,-0.4925103187561035,-1.6419047117233276,1.5209639072418213,1.3974833488464355,1.5406192541122437,0.0015925318002700806,-28.218761444091797,-0.49251029803423163,-94.07420349121094,-1.6419045921127753,87.14480590820312,1.520963789109552,80.06989288330078,1.3974832625327744,88.2709732055664,1.5406191163768272,0.15925318002700806,0.0015925318002700806,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,702,26.88213284802623,26.893032365012914,False,-28.791208267211914,-0.502501368522644,-92.52747344970703,-1.614909052848816,87.69230651855469,1.5305194854736328,80.92308044433594,1.4123741388320923,88.70330047607422,1.5481646060943604,0.7554945054945055,0.007554945054945055,-0.49743878841400146,-1.6228405237197876,1.522875428199768,1.3978307247161865,1.535770297050476,0.002346217632293701,-28.501142501831055,-0.4974387772370459,-92.9819107055664,-1.6228404866074977,87.25433349609375,1.5228754061400107,80.08979797363281,1.3978306718969753,87.99314880371094,1.5357701658220655,0.23462176322937012,0.002346217632293701,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
