trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,684,26.140759382979013,26.152087719994597,False,-19.03296661376953,-0.3321879208087921,36.96703338623047,0.6451964378356934,-5.230769157409668,-0.09129414707422256,75.29669952392578,1.3141753673553467,-24.791208267211914,-0.4326882064342499,3.571428571428571,0.03571428571428571,-0.2731804847717285,0.20109519362449646,-0.06643807888031006,1.3944454193115234,-0.14708387851715088,8.688867092132568e-05,-15.652088165283203,-0.2731804732966303,32.96703338623047,0.5753832772046171,-3.8066213130950928,-0.0664380752900993,79.29669952392578,1.3839884926571249,-20.791208267211914,-0.3628750397307129,0.008688867092132568,8.688867092132568e-05,False,False,0.0,0.0,0.0,0.0,0.0,21.44512939453125,21.44512939453125,0.0,0.0,0.0,0.0,0.5991363525390625,0.5991363525390625,0.0,12.363922119140625,12.363923072814941
2,685,26.17441653693095,26.185454091988504,False,-18.505495071411133,-0.3229818046092987,36.96703338623047,0.6451964378356934,-5.05494499206543,-0.08822543174028397,76.0879135131836,1.3279845714569092,-23.91208839416504,-0.4173446595668793,3.571428571428571,0.03571428571428571,-0.25767290592193604,0.16952362656593323,-0.08419263362884521,1.4164329767227173,-0.1494837999343872,0.0006415247917175293,-14.763568878173828,-0.2576728862690989,32.96703338623047,0.5753832772046171,-4.823882102966309,-0.08419262542479021,80.0879135131836,1.3977977818575127,-19.91208839416504,-0.3475315034263304,0.06415247917175293,0.0006415247917175293,False,False,0.0,0.0,0.0,0.0,0.0,23.254045486450195,23.254045486450195,0.0,0.0,0.0,0.0,1.0677108764648438,1.0677108764648438,0.0,11.347297668457031,11.347297668457031
2,686,26.208872218965553,26.221974232932553,False,-17.89011001586914,-0.3122413158416748,36.879119873046875,0.6436620354652405,-4.439560413360596,-0.07748494297266006,77.23076629638672,1.347931146621704,-23.03296661376953,-0.40200111269950867,3.571428571428571,0.03571428571428571,-0.2493075430393219,0.16109344363212585,-0.0926397442817688,1.4382133483886719,-0.1394098997116089,0.0012082085013389587,-14.284269332885742,-0.24930753110051013,32.879119873046875,0.573848896942568,-5.307866096496582,-0.0926397396388444,81.23076629638672,1.4177443257899882,-19.03296661376953,-0.3321879338324342,0.12082085013389587,0.0012082085013389587,False,False,0.0,0.0,0.0,0.0,0.0,23.649147033691406,23.649147033691406,0.0,0.0,0.0,0.0,1.1727828979492188,1.1727828979492188,0.0,11.045368194580078,11.045368194580078
2,687,26.240953569998965,26.252495490014553,False,-17.010988235473633,-0.2968977391719818,36.879119873046875,0.6436620354652405,-4.263736248016357,-0.07441623508930206,78.37362670898438,1.3678778409957886,-22.153846740722656,-0.38665756583213806,3.571428571428571,0.03571428571428571,-0.23353752493858337,0.14490431547164917,-0.08808118104934692,1.4528307914733887,-0.13830256462097168,0.0010970309376716614,-13.38071346282959,-0.23353750619230823,32.879119873046875,0.573848896942568,-5.046679496765137,-0.08808117351144215,82.37362670898438,1.4376910028805183,-18.153846740722656,-0.3168443975280517,0.10970309376716614,0.0010970309376716614,False,False,0.0,0.0,0.0,0.0,0.0,24.57671356201172,24.57671356201172,0.0,0.0,0.0,0.0,0.8674392700195312,0.8674392700195312,0.0,10.229694366455078,10.229694366455078
2,688,26.274505877983756,26.28601521695964,False,-16.131868362426758,-0.2815542221069336,36.879119873046875,0.6436620354652405,-4.263736248016357,-0.07441623508930206,78.81318664550781,1.375549554824829,-21.36263656616211,-0.3728483319282532,3.571428571428571,0.03571428571428571,-0.19021713733673096,0.10330414772033691,-0.07760095596313477,1.4497941732406616,-0.13917839527130127,-0.00047585368156433105,-12.131868362426758,-0.21174104734287966,32.879119873046875,0.573848896942568,-4.446207046508789,-0.07760095218695102,82.81318664550781,1.4453627710327095,-17.36263656616211,-0.3030351749066911,0.0,0.0,True,False,0.047585368156433105,0.0,1.233229637145996,1.233229637145996,0.0,26.960227966308594,26.960227966308594,0.0,0.0,0.0,0.0,0.25389862060546875,0.25389862060546875,0.0,9.388301849365234,9.388301849365234
2,689,26.307746112928726,26.3190666079754,False,-14.98901081085205,-0.2616075873374939,36.879119873046875,0.6436620354652405,-4.263736248016357,-0.07441623508930206,79.95604705810547,1.3954962491989136,-20.395605087280273,-0.35597047209739685,3.571428571428571,0.03571428571428571,-0.16747266054153442,0.10194146633148193,-0.07755455374717712,1.442613124847412,-0.09979856014251709,-0.00015304237604141235,-10.98901081085205,-0.1917944201866201,32.879119873046875,0.573848896942568,-4.443548202514648,-0.07755454660495639,82.6556396484375,1.4426130572072027,-16.395605087280273,-0.28615729162977305,0.0,0.0,True,False,0.015304237604141235,0.0,1.3935346603393555,1.3935346603393555,0.0,27.03830337524414,27.03830337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677568435668945,10.677568435668945
2,690,26.34120845491998,26.514581457944587,False,-13.84615421295166,-0.2416609823703766,36.879119873046875,0.6436620354652405,-4.175824165344238,-0.07288187742233276,80.92308044433594,1.4123741388320923,-19.428571701049805,-0.33909255266189575,3.571428571428571,0.03571428571428571,-0.23386737704277039,0.4678729474544525,-0.11386951804161072,1.4002772569656372,-0.3833521604537964,-0.0007386952638626099,-13.399613380432129,-0.23386737198282817,32.879119873046875,0.573848896942568,-6.524242401123047,-0.11386951109781776,80.22997283935547,1.4002771848323765,-21.964460372924805,-0.3833521519313594,0.0,0.0,True,False,0.07386952638626099,0.0,0.0,0.0,0.0,6.0719757080078125,6.0719757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,691,26.51602618501056,26.528601172962226,False,-11.648351669311523,-0.20330208539962769,36.96703338623047,0.6451964378356934,-4.087912082672119,-0.07134752720594406,81.89010620117188,1.4292519092559814,-17.14285659790039,-0.29919928312301636,3.571428571428571,0.03571428571428571,-0.23958587646484375,0.47754743695259094,-0.12965765595436096,1.402252435684204,-0.37389862537384033,0.0010531917214393616,-13.727258682250977,-0.23958586127825762,32.96703338623047,0.5753832772046171,-7.428835868835449,-0.1296576455014322,80.3431396484375,1.4022523182548339,-21.14285659790039,-0.36901246091036866,0.10531917214393616,0.0010531917214393616,False,False,0.0,0.0,0.0,0.0,0.0,5.605581283569336,5.605581283569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799549102783203,0.2799549102783203
2,692,26.549356987932697,26.56240805797279,False,-11.824175834655762,-0.20637080073356628,36.96703338623047,0.6451964378356934,-4.087912082672119,-0.07134752720594406,81.89010620117188,1.4292519092559814,-17.05494499206543,-0.29766494035720825,3.571428571428571,0.03571428571428571,-0.2278984934091568,0.4723688066005707,-0.09557610750198364,1.4034103155136108,-0.34961962699890137,0.0002944245934486389,-13.057621002197266,-0.227898478965904,32.96703338623047,0.5753832772046171,-5.476107120513916,-0.09557609944487375,80.40948486328125,1.4034102606968002,-20.031728744506836,-0.34961962145803427,0.02944245934486389,0.0002944245934486389,False,False,0.0,0.0,0.0,0.0,0.0,5.90229606628418,5.90229606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,693,26.58279061492067,26.5960810999386,False,-11.824175834655762,-0.20637080073356628,36.96703338623047,0.6451964378356934,-4.175824165344238,-0.07288187742233276,81.62637329101562,1.4246490001678467,-17.494504928588867,-0.30533671379089355,3.571428571428571,0.03571428571428571,-0.24137023091316223,0.4771594703197479,-0.10912901163101196,1.4006742238998413,-0.36616766452789307,0.00033007562160491943,-13.82949447631836,-0.24137021249812435,32.96703338623047,0.5753832772046171,-6.252631664276123,-0.10912900945607105,80.25271606445312,1.4006741289928528,-20.979860305786133,-0.3661676389444324,0.03300756216049194,0.00033007562160491943,False,False,0.0,0.0,0.0,0.0,0.0,5.627811431884766,5.627811431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,694,26.61608935892582,26.627225414966233,False,-12.263736724853516,-0.21404258906841278,36.96703338623047,0.6451964378356934,-4.703296661376953,-0.08208800852298737,80.92308044433594,1.4123741388320923,-18.989011764526367,-0.33142077922821045,3.571428571428571,0.03571428571428571,-0.23948901891708374,0.48234036564826965,-0.09972107410430908,1.3977259397506714,-0.37441396713256836,-0.0002598091959953308,-13.721709251403809,-0.2394890054383628,32.96703338623047,0.5753832772046171,-5.713596343994141,-0.0997210683326083,80.08379364013672,1.3977258765080807,-21.45233917236328,-0.3744139508122946,0.0,0.0,True,False,0.02598091959953308,0.0,0.0,0.0,0.0,5.330966949462891,5.330966949462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,695,26.649679600959644,26.662538885953836,False,-12.615385055541992,-0.22018000483512878,36.96703338623047,0.6451964378356934,-4.791208744049072,-0.08362236618995667,80.74725341796875,1.409305453300476,-19.69230842590332,-0.34369561076164246,3.571428571428571,0.03571428571428571,-0.22420576214790344,0.43819060921669006,-0.10406729578971863,1.4023981094360352,-0.34546732902526855,5.5186450481414795e-05,-12.846043586730957,-0.22420575644315696,32.96703338623047,0.5753832772046171,-5.962616443634033,-0.10406728897496877,80.35148620605469,1.4023979931664612,-19.793819427490234,-0.3454673205549236,0.0055186450481414795,5.5186450481414795e-05,False,False,0.0,0.0,0.0,0.0,0.0,7.860561370849609,7.860561370849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,696,26.683051400003023,26.698194421012886,False,-13.230769157409668,-0.2309204787015915,36.879119873046875,0.6436620354652405,-4.703296661376953,-0.08208800852298737,80.57142639160156,1.4062366485595703,-20.131868362426758,-0.35136738419532776,3.571428571428571,0.03571428571428571,-0.22282923758029938,0.4247291386127472,-0.10444754362106323,1.405724048614502,-0.36495471000671387,0.00217253714799881,-12.767173767089844,-0.22282921840996545,32.879119873046875,0.573848896942568,-5.984403133392334,-0.10444753844436164,80.54205322265625,1.405724015051861,-20.910364151000977,-0.3649547022259558,0.21725371479988098,0.00217253714799881,False,False,0.0,0.0,0.0,0.0,0.0,8.543933868408203,8.543933868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,697,26.716400158940814,26.72878739493899,False,-13.494505882263184,-0.2355235517024994,36.879119873046875,0.6436620354652405,-4.703296661376953,-0.08208800852298737,80.48351287841797,1.4047023057937622,-20.30769157409668,-0.35443606972694397,3.571428571428571,0.03571428571428571,-0.20372582972049713,0.3978032171726227,-0.10555008053779602,1.405309796333313,-0.3440988063812256,0.002458035945892334,-11.672629356384277,-0.20372581463385223,32.879119873046875,0.573848896942568,-6.047574043273926,-0.10555007881327604,80.51831817626953,1.4053097603442992,-19.715408325195312,-0.3440987886497591,0.2458035945892334,0.002458035945892334,False,False,0.0,0.0,0.0,0.0,0.0,10.086675643920898,10.086675643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,698,26.750120981945656,26.76222890696954,False,-13.494505882263184,-0.2355235517024994,36.879119873046875,0.6436620354652405,-4.703296661376953,-0.08208800852298737,80.48351287841797,1.4047023057937622,-20.043956756591797,-0.34983304142951965,3.571428571428571,0.03571428571428571,-0.17417560517787933,0.32849350571632385,-0.10419291257858276,1.4144619703292847,-0.24984896183013916,0.00101480633020401,-9.97952651977539,-0.17417559556017156,32.879119873046875,0.573848896942568,-5.969813823699951,-0.10419290695463644,81.04269409179688,1.4144618465884111,-16.043956756591797,-0.2800198704501173,0.101480633020401,0.00101480633020401,False,False,0.0,0.0,0.0,0.0,0.0,14.057828903198242,14.057828903198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286663055419922,1.7286663055419922
2,699,26.783516583032906,26.79461983893998,False,-13.05494499206543,-0.2278517782688141,36.879119873046875,0.6436620354652405,-4.703296661376953,-0.08208800852298737,80.48351287841797,1.4047023057937622,-20.043956756591797,-0.34983304142951965,3.571428571428571,0.03571428571428571,-0.15654341876506805,0.3017304241657257,-0.11859753727912903,1.431701898574829,-0.23455345630645752,0.0013406053185462952,-9.05494499206543,-0.15803860369851358,32.879119873046875,0.573848896942568,-6.795137882232666,-0.11859752917195472,82.03047180175781,1.431701819905039,-16.043956756591797,-0.2800198704501173,0.13406053185462952,0.0013406053185462952,False,False,0.0,0.0,0.08566856384277344,0.08566856384277344,0.0,15.591241836547852,15.591241836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605034828186035,2.605034828186035
2,700,26.816921240999363,26.827948977937922,False,-12.087912559509277,-0.21097387373447418,36.879119873046875,0.6436620354652405,-4.703296661376953,-0.08208800852298737,80.48351287841797,1.4047023057937622,-19.428571701049805,-0.33909255266189575,3.571428571428571,0.03571428571428571,-0.14301006495952606,0.3018956482410431,-0.10826575756072998,1.428014874458313,-0.2644035816192627,0.0018688440322875977,-8.193872451782227,-0.14301005277206016,32.879119873046875,0.573848896942568,-6.2031707763671875,-0.10826575411110027,81.81922149658203,1.428014806533879,-15.428571701049805,-0.2692793750633414,0.18688440322875977,0.0018688440322875977,False,False,0.0,0.0,0.0,0.0,0.0,15.58177375793457,15.58177375793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936363220214844,0.27936363220214844
2,701,26.850567289977334,26.861531171947718,False,-11.032966613769531,-0.19256159663200378,36.879119873046875,0.6436620354652405,-4.703296661376953,-0.08208800852298737,80.65933990478516,1.4077709913253784,-18.10988998413086,-0.31607720255851746,3.571428571428571,0.03571428571428571,-0.11832539737224579,0.2980853021144867,-0.1095379889011383,1.42552649974823,-0.2462981939315796,0.0008311644196510315,-7.032966613769531,-0.12274842359311469,32.879119873046875,0.573848896942568,-6.276063919067383,-0.10953797945334476,81.67665100097656,1.4255264819693634,-14.111845970153809,-0.2462981757134774,0.08311644196510315,0.0008311644196510315,False,False,0.0,0.0,0.2534213066101074,0.2534213066101074,0.0,15.800090789794922,15.800090789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,702,26.884199589956552,26.897484123008326,False,-9.802197456359863,-0.17108061909675598,36.879119873046875,0.6436620354652405,-4.703296661376953,-0.08208800852298737,81.010986328125,1.4139084815979004,-17.14285659790039,-0.29919928312301636,3.571428571428571,0.03571428571428571,-0.11469735950231552,0.2784077823162079,-0.10061869025230408,1.4303127527236938,-0.2186117172241211,0.0015446916222572327,-6.571674346923828,-0.11469735472266888,32.879119873046875,0.573848896942568,-5.765026092529297,-0.10061868677801951,81.95088195800781,1.4303127150804538,-13.14285659790039,-0.22938612075082226,0.15446916222572327,0.0015446916222572327,False,False,0.0,0.0,0.0,0.0,0.0,16.92753028869629,16.92753028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173286437988281,0.6173286437988281
2,703,26.9186898060143,26.930941903963685,False,-8.659340858459473,-0.15113401412963867,36.879119873046875,0.6436620354652405,-4.703296661376953,-0.08208800852298737,81.010986328125,1.4139084815979004,-16.351648330688477,-0.28539010882377625,3.571428571428571,0.03571428571428571,-0.11022782325744629,0.2634483873844147,-0.11249765753746033,1.4300466775894165,-0.21547257900238037,0.0020082443952560425,-6.315588474273682,-0.11022781307708093,32.879119873046875,0.573848896942568,-6.445640563964844,-0.11249765024129069,81.93563842773438,1.4300466652875548,-12.351648330688477,-0.21557693141897527,0.20082443952560425,0.0020082443952560425,False,False,0.0,0.0,0.0,0.0,0.0,17.78464126586914,17.78464126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059795379638671875,0.0059795379638671875
2,704,26.951290727010928,26.96218896296341,False,-7.780219554901123,-0.13579045236110687,36.879119873046875,0.6436620354652405,-4.703296661376953,-0.08208800852298737,81.0988998413086,1.4154428243637085,-15.296703338623047,-0.26697784662246704,3.571428571428571,0.03571428571428571,-0.10138585418462753,0.2439187467098236,-0.12306448817253113,1.432590365409851,-0.17895114421844482,0.0020057037472724915,-5.808981418609619,-0.10138585194190886,32.879119873046875,0.573848896942568,-7.051075458526611,-0.12306448255785825,82.08137512207031,1.4325902504446895,-11.296703338623047,-0.19716466788000808,0.20057037472724915,0.0020057037472724915,False,False,0.0,0.0,0.0,0.0,0.0,18.903606414794922,18.903606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435590744018555,1.0435590744018555
2,705,26.984820830984972,26.995689983014017,False,-7.252747058868408,-0.12658432126045227,36.879119873046875,0.6436620354652405,-4.703296661376953,-0.08208800852298737,81.0988998413086,1.4154428243637085,-14.593406677246094,-0.25470298528671265,3.571428571428571,0.03571428571428571,-0.10192620754241943,0.24224725365638733,-0.11225351691246033,1.4387363195419312,-0.11718630790710449,0.0028638988733291626,-5.839941024780273,-0.10192619900470754,32.879119873046875,0.573848896942568,-6.431652545928955,-0.11225351327073609,82.43351745605469,1.4387362936083743,-10.593406677246094,-0.1848898255206966,0.28638988733291626,0.0028638988733291626,False,False,0.0,0.0,0.0,0.0,0.0,18.999374389648438,18.999374389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791260719299316,3.8791260719299316
2,706,27.018604238983244,27.030371304019354,False,-6.901098728179932,-0.12044689059257507,36.96703338623047,0.6451964378356934,-4.703296661376953,-0.08208800852298737,81.27472686767578,1.4185116291046143,-13.450549125671387,-0.23475636541843414,3.571428571428571,0.03571428571428571,-0.09551714360713959,0.2379632294178009,-0.11212393641471863,1.4379267692565918,-0.06739246845245361,0.0024803802371025085,-5.472728729248047,-0.09551713539386371,32.96703338623047,0.5753832772046171,-6.424228191375732,-0.11212393383894692,82.38713073730469,1.4379266926369902,-9.450549125671387,-0.16494319836443708,0.24803802371025085,0.0024803802371025085,False,False,0.0,0.0,0.0,0.0,0.0,19.332744598388672,19.332744598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589244842529297,5.589245319366455
2,707,27.05202238401398,27.063019450986758,False,-6.725274562835693,-0.11737818270921707,36.96703338623047,0.6451964378356934,-4.703296661376953,-0.08208800852298737,81.53845977783203,1.423114538192749,-12.659340858459473,-0.22094717621803284,3.571428571428571,0.03571428571428571,-0.08934207260608673,0.2368738353252411,-0.11530861258506775,1.431966781616211,0.05067896842956543,0.0014406517148017883,-5.118923187255859,-0.08934206377429699,32.96703338623047,0.5753832772046171,-6.606696605682373,-0.11530860844949092,82.04564666748047,1.4319666712754475,-8.659340858459473,-0.15113400903259006,0.14406517148017883,0.0014406517148017883,False,False,0.0,0.0,0.0,0.0,0.0,19.395164489746094,19.395164489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563032150268555,11.563032150268555
2,708,27.085316158016212,27.09676035994198,False,-6.637362480163574,-0.11584382504224777,36.96703338623047,0.6451964378356934,-4.703296661376953,-0.08208800852298737,81.62637329101562,1.4246490001678467,-11.868131637573242,-0.20713797211647034,3.571428571428571,0.03571428571428571,-0.08818219602108002,0.183461993932724,-0.09606757760047913,1.4339017868041992,0.21782410144805908,0.0014475509524345398,-5.052467346191406,-0.08818219054054022,32.96703338623047,0.5753832772046171,-5.504266262054443,-0.09606756917929106,82.1565170288086,1.433901724123499,-7.868131637573242,-0.13732480305598627,0.14475509524345398,0.0014475509524345398,False,False,0.0,0.0,0.0,0.0,0.0,22.45543670654297,22.45543670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348533630371094,20.348533630371094
