trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,643,24.973757278057747,24.98488159000408,False,-31.25274658203125,-0.5454633235931396,-68.17582702636719,-1.1898926496505737,75.73626708984375,1.3218472003936768,80.21977996826172,1.400099277496338,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5863931179046631,-0.7320754528045654,0.8039569854736328,1.4045186042785645,1.5905660390853882,0.0004767477512359619,-33.59785079956055,-0.5863931180461409,-64.17582702636719,-1.1200794818004691,71.73626708984375,1.2520340538078243,80.47298431396484,1.4045185351844367,91.1327133178711,1.5905659036729363,0.04767477512359619,0.0004767477512359619,False,False,0.0,0.0,0.0,0.0,0.0,22.230995178222656,22.230995178222656,0.0,25.672927856445312,25.672927856445312,0.0,0.0,0.0,0.0,0.0,0.0
1,644,25.007171344012022,25.019133746041916,False,-32.39560317993164,-0.5654099583625793,-67.47252655029297,-1.1776177883148193,75.38461303710938,1.3157097101211548,80.21977996826172,1.400099277496338,91.07691955566406,1.5895920991897583,0.6868131868131868,0.006868131868131868,-0.5834548473358154,-0.6735440492630005,0.7765415906906128,1.4084302186965942,1.5915018320083618,-0.00012093037366867065,-33.42949676513672,-0.5834547858364293,-63.47252655029297,-1.1078045728621304,71.38461303710938,1.2458965327596276,80.69710540771484,1.408430186193545,91.18633270263672,1.59150173847999,0.0,0.0,True,False,0.012093037366867065,0.0,0.0,0.0,0.0,24.881298065185547,24.881298065185547,0.0,26.892059326171875,26.892059326171875,0.0,0.0,0.0,0.0,0.0,0.0
1,645,25.040759064024314,25.052852716995403,False,-32.74725341796875,-0.5715473890304565,-66.32967376708984,-1.1576712131500244,74.94505310058594,1.3080378770828247,80.21977996826172,1.400099277496338,91.16483306884766,1.5911264419555664,0.6868131868131868,0.006868131868131868,-0.5831012725830078,-0.6230153441429138,0.7365975379943848,1.408480167388916,1.5898653268814087,0.0005079805850982666,-33.40924072265625,-0.5831012512017213,-62.329673767089844,-1.087858028929655,70.94505310058594,1.2382247646074365,80.69996643066406,1.408480120463984,91.09256744384766,1.5898652259901365,0.05079805850982666,0.0005079805850982666,False,False,0.0,0.0,0.0,0.0,0.0,26.633525848388672,26.633525848388672,0.0,28.741127014160156,28.741127014160156,0.0,0.0,0.0,0.0,0.0,0.0
1,646,25.074189188075252,25.086501567042433,False,-32.74725341796875,-0.5715473890304565,-64.74725341796875,-1.1300526857376099,74.68132019042969,1.30343496799469,80.21977996826172,1.400099277496338,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5899913311004639,-0.616007924079895,0.7443816661834717,1.4056483507156372,1.5856705904006958,0.001766018569469452,-33.804012298583984,-0.5899913149949471,-60.74725341796875,-1.0602395836869338,70.68132019042969,1.2336217569793435,80.53771209716797,1.4056482481188484,90.85222625732422,1.5856704809571527,0.1766018569469452,0.001766018569469452,False,False,0.0,0.0,0.0,0.0,0.0,25.45260238647461,25.45260238647461,0.0,28.031394958496094,28.031394958496094,0.0,0.0,0.0,0.0,0.0,0.0
1,647,25.107474585995078,25.11939109407831,False,-32.659339904785156,-0.5700129866600037,-64.04395294189453,-1.1177778244018555,74.4175796508789,1.298831820487976,80.21977996826172,1.400099277496338,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5820848345756531,-0.641543447971344,0.7682055234909058,1.4038686752319336,1.589853048324585,0.001950882375240326,-33.35100173950195,-0.5820847891926653,-60.04395294189453,-1.0479646747485951,70.4175796508789,1.229018616193196,80.43574523925781,1.403868590720403,91.09186553955078,1.5898529754491222,0.1950882375240326,0.001950882375240326,False,False,0.0,0.0,0.0,0.0,0.0,23.286224365234375,23.286224365234375,0.0,26.40264892578125,26.40264892578125,0.0,0.0,0.0,0.0,0.0,0.0
1,648,25.14098896307405,25.153857951052487,False,-33.18681335449219,-0.5792191624641418,-63.516483306884766,-1.1085717678070068,74.06593322753906,1.292694330215454,80.21977996826172,1.400099277496338,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5856032967567444,-0.6310884356498718,0.7672179937362671,1.4045159816741943,1.588699221611023,0.0028465092182159424,-33.55259704589844,-0.5856032910458507,-59.516483306884766,-1.0387585929133818,70.06593322753906,1.222881228303054,80.47283172607422,1.4045158720233466,91.0257568359375,1.5886991609068453,0.28465092182159424,0.0028465092182159424,False,False,0.0,0.0,0.0,0.0,0.0,23.35778045654297,23.35778045654297,0.0,26.107582092285156,26.107582092285156,0.0,0.0,0.0,0.0,0.0,0.0
1,649,25.17469825001899,25.18965095898602,False,-33.626373291015625,-0.5868909358978271,-62.28571319580078,-1.0870907306671143,73.71428680419922,1.2865569591522217,80.21977996826172,1.400099277496338,91.07691955566406,1.5895920991897583,0.6868131868131868,0.006868131868131868,-0.5897709727287292,-0.7038496732711792,0.8153773546218872,1.406751036643982,1.5857188701629639,0.0016825944185256958,-33.791385650634766,-0.5897709384147429,-58.28571319580078,-1.01727760213983,69.71428680419922,1.2167438404129118,80.60089111328125,1.4067509299681957,90.85499572753906,1.5857188173309376,0.16825944185256958,0.0016825944185256958,False,False,0.0,0.0,0.0,0.0,0.0,17.958099365234375,17.958099365234375,0.0,22.99660873413086,22.99660873413086,0.0,0.0,0.0,0.0,0.0,0.0
1,650,25.207739943056367,25.219778425060213,False,-33.4505500793457,-0.5838222503662109,-60.879119873046875,-1.062541127204895,73.36264038085938,1.2804195880889893,80.21977996826172,1.400099277496338,91.16483306884766,1.5911264419555664,0.6868131868131868,0.006868131868131868,-0.5949341058731079,-0.689994215965271,0.8325417041778564,1.4052287340164185,1.580810546875,0.0013374313712120056,-34.08721160888672,-0.5949340753991068,-56.879119873046875,-0.992727917421207,69.36264038085938,1.2106064525227698,80.513671875,1.4052286670891063,90.57376861572266,1.580810478283867,0.13374313712120056,0.0013374313712120056,False,False,0.0,0.0,0.0,0.0,0.0,17.345367431640625,17.345367431640625,0.0,21.661518096923828,21.661518096923828,0.0,0.0,0.0,0.0,0.0,0.0
1,651,25.24116508208681,25.253909236984327,False,-33.098899841308594,-0.577684760093689,-60.17582321166992,-1.0502662658691406,73.0988998413086,1.2758164405822754,80.21977996826172,1.400099277496338,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5855215787887573,-0.7172437906265259,0.8430713415145874,1.4022533893585205,1.5861543416976929,0.0020600557327270508,-33.54791259765625,-0.5855215320003853,-56.17582321166992,-0.9804530750618956,69.0988998413086,1.2060033117366222,80.34319305419922,1.4022532503612153,90.87994384765625,1.5861542441691656,0.20600557327270508,0.0020600557327270508,False,False,0.0,0.0,0.0,0.0,0.0,15.08078384399414,15.08078384399414,0.0,20.794471740722656,20.794471740722656,0.0,0.0,0.0,0.0,0.0,0.0
1,652,25.274463274050504,25.286352069000714,False,-33.626373291015625,-0.5868909358978271,-59.47252655029297,-1.0379914045333862,72.74725341796875,1.269679069519043,80.21977996826172,1.400099277496338,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.569411039352417,-0.8390616178512573,0.921952486038208,1.4002782106399536,1.5755679607391357,0.005355134606361389,-32.624847412109375,-0.5694110053020599,-55.47252655029297,-0.9681782327025842,68.74725341796875,1.1998659238464802,80.23002624511719,1.4002781169387581,90.27339172363281,1.5755679125199915,0.5355134606361389,0.005355134606361389,False,False,0.0,0.0,0.0,0.0,0.0,7.397838592529297,7.397838592529297,0.0,15.923271179199219,15.923271179199219,0.0,0.0,0.0,0.0,0.0,0.0
1,653,25.30785130499862,25.32160088699311,False,-34.06593322753906,-0.5945627093315125,-58.32966995239258,-1.0180448293685913,72.3956069946289,1.2635416984558105,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5687471032142639,-0.8933752775192261,0.9671353101730347,1.4012287855148315,1.5676541328430176,0.0042108893394470215,-32.58680725097656,-0.5687470792423032,-54.32966995239258,-0.9482316221910814,68.3956069946289,1.193728535956338,80.28449249267578,1.4012287322898618,89.81996154785156,1.567654063024712,0.42108893394470215,0.0042108893394470215,False,False,0.0,0.0,0.0,0.0,0.0,3.1430397033691406,3.1430397033691406,0.0,12.982837677001953,12.982837677001953,0.0,0.0,0.0,0.0,0.0,0.0
1,654,25.341280434979126,25.352736902073957,False,-33.53845977783203,-0.5853565335273743,-56.83516311645508,-0.9919607043266296,71.95604705810547,1.25586998462677,80.21977996826172,1.400099277496338,90.989013671875,1.5880578756332397,0.6868131868131868,0.006868131868131868,-0.5661474466323853,-0.9266864061355591,0.9941384792327881,1.402532696723938,1.5752202272415161,0.003625042736530304,-32.43785858154297,-0.5661474345442223,-53.095218658447266,-0.9266863826562314,67.95604705810547,1.1860567678041467,80.35919952392578,1.4025326159595646,90.25346374511719,1.5752201036816271,0.3625042736530304,0.003625042736530304,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996112823486328,10.996112823486328,0.0,0.0,0.0,0.0,0.0,0.0
1,655,25.374733536038548,25.38843434501905,False,-32.659339904785156,-0.5700129866600037,-56.0439567565918,-0.9781515598297119,71.69230651855469,1.2512668371200562,80.21977996826172,1.400099277496338,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.5668970942497253,-0.9614657163619995,1.0448800325393677,1.3989571332931519,1.5700488090515137,0.003678649663925171,-32.48080825805664,-0.5668970478120524,-55.08792495727539,-0.9614656685960121,67.69230651855469,1.1814536270179994,80.15433502197266,1.3989570558800244,89.95716857910156,1.5700487774769114,0.3678649663925171,0.003678649663925171,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825092315673828,7.825092315673828,0.0,0.0,0.0,0.0,0.0,0.0
1,656,25.408197622047737,25.420069775078446,False,-32.92307662963867,-0.5746160745620728,-55.42856979370117,-0.9674110412597656,71.42857360839844,1.2466638088226318,80.21977996826172,1.400099277496338,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.5634673833847046,-0.916215181350708,0.9833658933639526,1.4009673595428467,1.5717897415161133,0.0026824846863746643,-32.2843017578125,-0.5634673623812211,-52.49525833129883,-0.9162150995661488,67.42857360839844,1.1768506193899064,80.26951599121094,1.4009673430288705,90.05691528320312,1.5717896858814961,0.26824846863746643,0.0026824846863746643,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085861206054688,11.085861206054688,0.0,0.0,0.0,0.0,0.0,0.0
1,657,25.441835638019256,25.45487214298919,False,-33.18681335449219,-0.5792191624641418,-54.63736343383789,-0.9536018967628479,70.989013671875,1.2389919757843018,80.21977996826172,1.400099277496338,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5726981163024902,-0.8733117580413818,0.9681450128555298,1.4014520645141602,1.5719877481460571,0.0018286556005477905,-32.81318283081055,-0.5726980784565174,-50.63736343383789,-0.883788716449453,66.989013671875,1.169178851237715,80.29728698730469,1.401452038347265,90.0682601928711,1.5719876919085436,0.18286556005477905,0.0018286556005477905,False,False,0.0,0.0,0.0,0.0,0.0,0.6002883911132812,0.6002883911132812,0.0,11.518394470214844,11.518394470214844,0.0,0.0,0.0,0.0,0.0,0.0
1,658,25.475137899979018,25.487646457040682,False,-32.74725341796875,-0.5715473890304565,-54.72527313232422,-0.9551361799240112,70.72527313232422,1.234388828277588,80.21977996826172,1.400099277496338,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.5837488174438477,-0.8154922723770142,0.9485166072845459,1.4028897285461426,1.574654459953308,0.001637570559978485,-33.44634246826172,-0.583748798820774,-50.72527313232422,-0.8853230301324749,66.72527313232422,1.1645757104515677,80.37965393066406,1.4028896127036898,90.2210464477539,1.5746543151080399,0.1637570559978485,0.001637570559978485,False,False,0.0,0.0,0.0,0.0,0.0,4.001010894775391,4.001010894775391,0.0,12.379276275634766,12.379276275634766,0.0,0.0,0.0,0.0,0.0,0.0
1,659,25.508454867987894,25.519324032007717,False,-32.30769348144531,-0.5638756155967712,-54.989009857177734,-0.9597392678260803,70.46154022216797,1.2297859191894531,80.21977996826172,1.400099277496338,90.19779968261719,1.5742485523223877,0.6868131868131868,0.006868131868131868,-0.5760321617126465,-0.7891013622283936,0.9304039478302002,1.3995599746704102,1.5728305578231812,0.0010842755436897278,-33.00421142578125,-0.5760321564042149,-50.989009857177734,-0.8899261043395951,66.46154022216797,1.1599727028234748,80.18887329101562,1.3995598623927636,90.11654663085938,1.5728304492354992,0.10842755436897278,0.0010842755436897278,False,False,0.0,0.0,0.0,0.0,0.0,5.776836395263672,5.776836395263672,0.0,13.153324127197266,13.153324127197266,0.0,0.0,0.0,0.0,0.0,0.0
1,660,25.541971998056397,25.710404152981937,False,-33.27472686767578,-0.5807535648345947,-53.31867980957031,-0.9305865168571472,69.93406677246094,1.220579743385315,80.21977996826172,1.400099277496338,90.19779968261719,1.5742485523223877,0.6868131868131868,0.006868131868131868,-0.6274831295013428,-0.7864239811897278,0.9299616813659668,1.400559902191162,1.5656254291534424,-0.0016392245888710022,-35.95213317871094,-0.6274830970840007,-49.31867980957031,-0.860773345413852,65.93406677246094,1.1507665544092343,80.24617004394531,1.4005598793820884,89.70372772216797,1.5656254000643441,0.0,0.0,True,False,0.16392245888710022,0.0,0.0,0.0,0.0,4.259906768798828,4.259906768798828,0.0,12.651191711425781,12.651191711425781,0.0,0.0,0.0,0.0,0.0,0.0
1,661,25.7119311200222,25.724902383051813,False,-33.18681335449219,-0.5792191624641418,-51.29670333862305,-0.8952963352203369,69.14286041259766,1.2067705392837524,80.21977996826172,1.400099277496338,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.631769597530365,-0.716968297958374,0.8501905202865601,1.4077880382537842,1.5683965682983398,-0.0024459287524223328,-36.197731018066406,-0.6317695880165378,-47.29670333862305,-0.8254831985979667,65.14286041259766,1.1369573983669008,80.66030883789062,1.4077879648966725,89.86249542236328,1.5683964191785718,0.0,0.0,True,False,0.24459287524223328,0.0,0.0,0.0,0.0,6.217449188232422,6.217449188232422,0.0,16.43053436279297,16.43053436279297,0.0,0.0,0.0,0.0,0.0,0.0
1,662,25.745591116021387,25.75909773807507,False,-32.74725341796875,-0.5715473890304565,-51.20878982543945,-0.8937619924545288,69.14286041259766,1.2067705392837524,80.21977996826172,1.400099277496338,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.6276295185089111,-0.6639631986618042,0.8234913349151611,1.4028342962265015,1.574873924255371,-0.0013146176934242249,-35.96052169799805,-0.6276295043649279,-47.20878982543945,-0.8239488183359176,65.14286041259766,1.1369573983669008,80.37648010253906,1.402834218953016,90.23362731933594,1.5748738927399168,0.0,0.0,True,False,0.13146176934242249,0.0,0.0,0.0,0.0,9.16650390625,9.16650390625,0.0,17.960285186767578,17.960285186767578,0.0,0.0,0.0,0.0,0.0,0.0
1,663,25.779134205076844,25.790745574980974,False,-33.626373291015625,-0.5868909358978271,-50.32966995239258,-0.8784184455871582,68.61538696289062,1.1975643634796143,80.21977996826172,1.400099277496338,90.19779968261719,1.5742485523223877,0.6868131868131868,0.006868131868131868,-0.6233391165733337,-0.6392663717269897,0.7811529636383057,1.4014642238616943,1.5715662240982056,-0.002847030758857727,-35.714698791503906,-0.623339085269783,-46.32966995239258,-0.808605282031535,64.61538696289062,1.1277512499526605,80.29798126220703,1.401464155730225,90.04410552978516,1.571566113507984,0.0,0.0,True,False,0.2847030758857727,0.0,0.0,0.0,0.0,9.702407836914062,9.702407836914062,0.0,19.858619689941406,19.858619689941406,0.0,0.0,0.0,0.0,0.0,0.0
1,664,25.812475137063302,25.825802178005688,False,-35.38461685180664,-0.6175780892372131,-49.010990142822266,-0.8554031252861023,68.26373291015625,1.1914268732070923,79.95604705810547,1.3954962491989136,90.19779968261719,1.5742485523223877,0.6868131868131868,0.006868131868131868,-0.6339894533157349,-0.580470085144043,0.7352201342582703,1.399686574935913,1.571649193763733,-0.0020721033215522766,-36.32491683959961,-0.6339893993641461,-45.010990142822266,-0.7855899775749613,64.26373291015625,1.1216137289044639,80.19612884521484,1.399686495702597,90.04885864257812,1.5716490709759399,0.0,0.0,True,False,0.20721033215522766,0.0,0.0,0.0,0.0,11.752506256103516,11.752506256103516,0.0,22.13872528076172,22.13872528076172,0.0,0.0,0.0,0.0,0.0,0.0
1,665,25.84628836205229,25.857794912997633,False,-35.47252655029297,-0.6191123723983765,-47.9560432434082,-0.8369908332824707,67.82417297363281,1.1837551593780518,80.21977996826172,1.400099277496338,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.6317791938781738,-0.5251775979995728,0.7165944576263428,1.4013116359710693,1.570497751235962,-0.001771785318851471,-36.198280334472656,-0.6317791753964621,-43.9560432434082,-0.7671776807464804,63.82417297363281,1.1139419607522727,80.28923797607422,1.4013115565997634,89.9828872680664,1.570497653278644,0.0,0.0,True,False,0.1771785318851471,0.0,0.0,0.0,0.0,13.865585327148438,13.865585327148438,0.0,22.766338348388672,22.766338348388672,0.0,0.0,0.0,0.0,0.0,0.0
1,666,25.879373378003947,25.891271612024866,False,-34.94505310058594,-0.6099062561988831,-47.07692337036133,-0.8216472864151001,67.38461303710938,1.1760833263397217,80.21977996826172,1.400099277496338,90.19779968261719,1.5742485523223877,0.6868131868131868,0.006868131868131868,-0.631959855556488,-0.47315287590026855,0.6699631810188293,1.4011963605880737,1.5642950534820557,-0.0018417388200759888,-36.2086296081543,-0.6319598042973967,-43.07692337036133,-0.751834144442098,63.384613037109375,1.1062701926000813,80.28263092041016,1.401196241724563,89.62750244140625,1.5642950179417952,0.0,0.0,True,False,0.18417388200759888,0.0,0.0,0.0,0.0,15.967262268066406,15.967262268066406,0.0,24.998554229736328,24.998554229736328,0.0,0.0,0.0,0.0,0.0,0.0
1,667,25.913118657073937,25.924132562009618,False,-35.82417678833008,-0.6252498030662537,-45.93406677246094,-0.8017007112503052,67.03296661376953,1.1699459552764893,80.13186645507812,1.3985649347305298,90.19779968261719,1.5742485523223877,0.6868131868131868,0.006868131868131868,-0.6312301754951477,-0.43025657534599304,0.6366703510284424,1.4028979539871216,1.5605006217956543,-0.0014430657029151917,-36.16682434082031,-0.6312301647377423,-41.93406677246094,-0.7318875339305951,63.03296661376953,1.1001328047099392,80.380126953125,1.402897868503069,89.41009521484375,1.5605005460206502,0.0,0.0,True,False,0.14430657029151917,0.0,0.0,0.0,0.0,17.282182693481445,17.282182693481445,0.0,26.554443359375,26.554443359375,0.0,0.0,0.0,0.0,0.0,0.0
1,668,25.94623527105432,25.957799050025642,False,-36.17582321166992,-0.6313872337341309,-44.79121017456055,-0.7817540764808655,66.68132019042969,1.1638085842132568,80.13186645507812,1.3985649347305298,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.6236265301704407,-0.3561869263648987,0.5835611820220947,1.4032679796218872,1.5662699937820435,-0.002704516053199768,-35.73116683959961,-0.6236265069304298,-40.79121017456055,-0.7119409234190924,62.68132019042969,1.0939954168197972,80.40132904052734,1.4032679147365354,89.74065399169922,1.5662698850481434,0.0,0.0,True,False,0.2704516053199768,0.0,0.0,0.0,0.0,20.383203506469727,20.383203506469727,0.0,29.2457275390625,29.2457275390625,0.0,0.0,0.0,0.0,0.0,0.0
