trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,691,26.506945659057237,26.520459898980334,False,-14.90109920501709,-0.2600732445716858,-92.43955993652344,-1.6133747100830078,90.24176025390625,1.5750157833099365,78.10989379882812,1.3632748126983643,75.95604705810547,1.3256831169128418,2.8846153846153846,0.028846153846153844,-0.2544623613357544,-1.7162455320358276,1.5856239795684814,1.3622812032699585,1.3021159172058105,0.013386290520429611,-14.579618453979492,-0.25446234570646753,-96.43955993652344,-1.6831878500667476,90.84955596923828,1.5856238756380763,78.0529556274414,1.362281066611889,74.60574340820312,1.3021158633712004,1.3386290520429611,0.013386290520429611,False,False,0.0,0.0,0.0,0.0,0.0,1.8940582275390625,1.8940582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,692,26.540469460072927,26.554960106965154,False,-14.90109920501709,-0.2600732445716858,-92.61538696289062,-1.616443395614624,90.24176025390625,1.5750157833099365,78.10989379882812,1.3632748126983643,75.95604705810547,1.3256831169128418,2.8846153846153846,0.028846153846153844,-0.2488107979297638,-1.722848892211914,1.5968784093856812,1.3651280403137207,1.3106485605239868,0.01576412096619606,-14.255807876586914,-0.2488107849781831,-96.61538696289062,-1.6862566105908459,91.494384765625,1.5968782612466965,78.21607208251953,1.3651279858171836,75.0946273803711,1.3106484983457598,1.576412096619606,0.01576412096619606,False,False,0.0,0.0,0.0,0.0,0.0,2.0965805053710938,2.0965805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,693,26.573890755069442,26.586846707970835,False,-14.90109920501709,-0.2600732445716858,-92.79120635986328,-1.6195120811462402,90.32967376708984,1.5765502452850342,78.10989379882812,1.3632748126983643,75.6043930053711,1.3195456266403198,2.7472527472527473,0.027472527472527472,-0.25750988721847534,-1.7212481498718262,1.591694712638855,1.3620623350143433,1.3056820631027222,0.01436401903629303,-14.754228591918945,-0.2575098675208724,-96.79120635986328,-1.6893252379568897,91.1973876953125,1.5916946845009663,78.04042053222656,1.362062287928339,74.81006622314453,1.305681969228871,1.436401903629303,0.01436401903629303,False,False,0.0,0.0,0.0,0.0,0.0,1.82904052734375,1.82904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,694,26.608323400025256,26.621604350046255,False,-14.813186645507812,-0.2585388720035553,-94.72527313232422,-1.6532678604125977,91.20879364013672,1.5918937921524048,78.10989379882812,1.3632748126983643,75.34066009521484,1.3149425983428955,2.129120879120879,0.021291208791208792,-0.25448155403137207,-1.726306676864624,1.5859107971191406,1.3618263006210327,1.3109208345413208,0.014448635280132294,-14.580718040466309,-0.2544815371110729,-98.72527313232422,-1.723081071089753,90.8659896850586,1.5859106980874778,78.02689361572266,1.3618261986977036,75.1102294921875,1.3109208065672204,1.4448635280132294,0.014448635280132294,False,False,0.0,0.0,0.0,0.0,0.0,0.18480682373046875,0.18480682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,695,26.64147029002197,26.65281122806482,False,-14.813186645507812,-0.2585388720035553,-95.25274658203125,-1.6624740362167358,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,2.0604395604395602,0.0206043956043956,-0.25159549713134766,-1.7163816690444946,1.5866295099258423,1.3626978397369385,1.3063228130340576,0.015330992639064789,-14.415359497070312,-0.2515954860825108,-98.34142303466797,-1.7163816230515498,90.90717315673828,1.5866294852656901,78.07682800292969,1.362697718164432,74.8467788696289,1.3063227257871441,1.5330992639064789,0.015330992639064789,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,696,26.676640036981553,26.68745653796941,False,-14.90109920501709,-0.2600732445716858,-95.86813354492188,-1.6732145547866821,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,2.0604395604395602,0.0206043956043956,-0.2559088468551636,-1.7116743326187134,1.592242956161499,1.360156774520874,1.3017498254776,0.01421104371547699,-14.662495613098145,-0.2559088250077872,-98.07170867919922,-1.7116742195087258,91.22879791259766,1.5922428962113593,77.93123626708984,1.3601566630103328,74.58477020263672,1.3017498118793691,1.421104371547699,0.01421104371547699,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,697,26.708881646045484,26.720036618993618,False,-15.164834976196289,-0.2646763026714325,-96.83516693115234,-1.6900924444198608,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,2.0604395604395602,0.0206043956043956,-0.25620603561401367,-1.7143595218658447,1.587986707687378,1.360268235206604,1.3046190738677979,0.012891501188278198,-14.679523468017578,-0.25620601714068325,-98.2255630493164,-1.7143594848358525,90.98493194580078,1.5879866321571945,77.9376220703125,1.3602681163019525,74.74916076660156,1.304618968479766,1.2891501188278198,0.012891501188278198,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,698,26.742567433044314,26.75427362602204,False,-15.252747535705566,-0.266210675239563,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,2.0604395604395602,0.0206043956043956,-0.25383442640304565,-1.7043590545654297,1.59671151638031,1.3583424091339111,1.3027340173721313,0.013178113847970963,-14.54364013671875,-0.25383440561094045,-97.65257263183594,-1.7043589154684415,91.48482513427734,1.5967114142044032,77.82728576660156,1.3583423845177163,74.64115905761719,1.3027339830602078,1.3178113847970963,0.013178113847970963,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,699,26.77581626898609,26.78958901297301,False,-15.076923370361328,-0.2631419599056244,-97.010986328125,-1.693161129951477,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.9917582417582416,0.019917582417582416,-0.26032555103302,-1.71258544921875,1.594512701034546,1.3577122688293457,1.3066372871398926,0.01332193985581398,-14.915555000305176,-0.2603255445176291,-98.12391662597656,-1.7125854200756963,91.35884094238281,1.5945125752503793,77.79117584228516,1.3577121474457492,74.86479949951172,1.3066372451118824,1.332193985581398,0.01332193985581398,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,700,26.809228894067928,26.821350145037286,False,-15.076923370361328,-0.2631419599056244,-97.0988998413086,-1.6946954727172852,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.9230769230769231,0.019230769230769232,-0.2619238495826721,-1.7133443355560303,1.5804779529571533,1.3578007221221924,1.3093454837799072,0.013202063739299774,-15.00713062286377,-0.2619238406458402,-98.16739654541016,-1.7133442878283145,90.5547103881836,1.5804778494637162,77.79624938964844,1.3578006975519943,75.01996612548828,1.309345413624384,1.3202063739299774,0.013202063739299774,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,701,26.84321430802811,26.85457742307335,False,-15.076923370361328,-0.2631419599056244,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.8543956043956045,0.018543956043956044,-0.26390957832336426,-1.7118195295333862,1.5708656311035156,1.358445167541504,1.303200364112854,0.01342213898897171,-15.120903968811035,-0.26390956013363054,-98.08003234863281,-1.7118194949461896,90.00396728515625,1.5708655689832387,77.83316802978516,1.358445049377739,74.66787719726562,1.3032003025670806,1.342213898897171,0.01342213898897171,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,702,26.876361794071272,26.887609692057595,False,-15.076923370361328,-0.2631419599056244,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.26120710372924805,-1.721083164215088,1.5853582620620728,1.358545184135437,1.3045963048934937,0.016199328005313873,-14.966063499450684,-0.261207084127959,-98.61079406738281,-1.7210830344819212,90.83433532714844,1.5853582253193408,77.83889770507812,1.3585450510766715,74.74785614013672,1.3045961984524457,1.6199328005313873,0.016199328005313873,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,703,26.909902004059404,26.923421888961457,False,-15.076923370361328,-0.2631419599056244,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.2639627456665039,-1.721219539642334,1.5925925970077515,1.357719898223877,1.3057901859283447,0.014559391885995865,-15.123950004577637,-0.26396272348689126,-98.61860656738281,-1.721219388329733,91.24883270263672,1.5925925692624867,77.79161834716797,1.3577198706129103,74.8162612915039,1.3057900935691282,1.4559391885995865,0.014559391885995865,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,704,26.943490380072035,26.956298885052092,False,-15.076923370361328,-0.2631419599056244,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.26124149560928345,-1.721659779548645,1.5862414836883545,1.3596575260162354,1.3056221008300781,0.015065748244524002,-14.968034744262695,-0.26124148884029147,-98.64383697509766,-1.7216597420159778,90.88494110107422,1.5862414626948655,77.90263366699219,1.3596574534639976,74.80663299560547,1.3056220481043443,1.5065748244524002,0.015065748244524002,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,705,26.976851894985884,26.990880444063805,False,-15.076923370361328,-0.2631419599056244,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.25908851623535156,-1.7270019054412842,1.5846807956695557,1.3606292009353638,1.3148597478866577,0.01577359065413475,-14.844677925109863,-0.2590885061912873,-98.94991302490234,-1.7270017768465677,90.79551696777344,1.5846807171380246,77.95830535888672,1.3606291077877128,75.33590698242188,1.3148596218194475,1.577359065413475,0.01577359065413475,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,706,27.01027537207119,27.023686374071985,False,-15.076923370361328,-0.2631419599056244,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.2601838707923889,-1.712180733680725,1.5900437831878662,1.3604536056518555,1.3081079721450806,0.013555970042943954,-14.907437324523926,-0.2601838643476369,-98.10072326660156,-1.7121806195900042,91.10279083251953,1.5900436577831718,77.9482421875,1.3604534723138222,74.94905853271484,1.3081078426658241,1.3555970042943954,0.013555970042943954,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,707,27.044140184065327,27.058295822003856,False,-15.076923370361328,-0.2631419599056244,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.26381880044937134,-1.7167390584945679,1.588768482208252,1.3602101802825928,1.3094937801361084,0.014953408390283585,-15.115702629089355,-0.26381877962997247,-98.36190032958984,-1.7167390192698384,91.02972412109375,1.5887684030951874,77.93429565429688,1.360210059390189,75.0284652709961,1.3094937516971015,1.4953408390283585,0.014953408390283585,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,708,27.078309001983143,27.089820947032422,False,-15.076923370361328,-0.2631419599056244,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.26125025749206543,-1.722144365310669,1.5840599536895752,1.359998106956482,1.3085966110229492,0.015138670802116394,-14.968536376953125,-0.2612502439823751,-98.67160034179688,-1.7221443041763178,90.75994110107422,1.5840598011298728,77.92214965820312,1.3599980717674187,74.97705841064453,1.3085965327258537,1.5138670802116394,0.015138670802116394,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,709,27.11107941402588,27.122530024964362,False,-15.076923370361328,-0.2631419599056244,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.26372769474983215,-1.7192188501358032,1.5844597816467285,1.36166250705719,1.3075916767120361,0.01533559337258339,-15.110483169555664,-0.26372768287593495,-98.50398254394531,-1.7192188217188658,90.78285217285156,1.5844596747675481,78.01750946044922,1.3616624142906637,74.91947937011719,1.3075915888885123,1.533559337258339,0.01533559337258339,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,710,27.144525296986103,27.156142906984314,False,-15.076923370361328,-0.2631419599056244,-97.53845977783203,-1.7023673057556152,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.2641787528991699,-1.7133654356002808,1.5802212953567505,1.3620848655700684,1.3101413249969482,0.015083737671375275,-15.136326789855957,-0.2641787391408103,-98.1686019897461,-1.713365326800926,90.54000854492188,1.580221253892687,78.04170989990234,1.3620847916395502,75.06556701660156,1.3101412993161543,1.5083737671375275,0.015083737671375275,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,711,27.178013666067272,27.189286459004506,False,-15.076923370361328,-0.2631419599056244,-97.53845977783203,-1.7023673057556152,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.26778644323349,-1.703087329864502,1.5622721910476685,1.36232590675354,1.3094583749771118,0.01541087031364441,-15.343031883239746,-0.26778642360099975,-97.5797119140625,-1.7030872560479287,89.5115966796875,1.562272080777771,78.0555191040039,1.3623258077182023,75.02643585205078,1.3094583316546033,1.541087031364441,0.01541087031364441,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,712,27.211282243020833,27.22242287301924,False,-15.076923370361328,-0.2631419599056244,-97.53845977783203,-1.7023673057556152,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.2693276107311249,-1.7193859815597534,1.5750516653060913,1.3603384494781494,1.3039954900741577,0.014866840094327927,-15.431334495544434,-0.26932759492382863,-98.51355743408203,-1.7193859350772682,90.24380493164062,1.5750515255846251,77.941650390625,1.3603384237547307,74.71343231201172,1.3039953893105238,1.4866840094327927,0.014866840094327927,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,713,27.245806182036176,27.25705710297916,False,-15.076923370361328,-0.2631419599056244,-97.53845977783203,-1.7023673057556152,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.26936450600624084,-1.7132338285446167,1.5769914388656616,1.3608835935592651,1.3056175708770752,0.013896577060222626,-15.433448791503906,-0.269364496349683,-98.16106414794922,-1.7132337666430761,90.35494995117188,1.576991372122639,77.97288513183594,1.36088357282987,74.8063735961914,1.3056175207304912,1.3896577060222626,0.013896577060222626,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,714,27.27837619103957,27.289418030995876,False,-15.076923370361328,-0.2631419599056244,-97.53845977783203,-1.7023673057556152,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.2758069932460785,-1.6958531141281128,1.565346598625183,1.3612024784088135,1.3106902837753296,0.013300307095050812,-15.802576065063477,-0.2758069826322073,-97.16522216796875,-1.6958530452628375,89.68775177001953,1.565346567098213,77.99114990234375,1.3612023532123525,75.09701538085938,1.3106901768168195,1.3300307095050812,0.013300307095050812,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,715,27.312417475972325,27.324814937077463,False,-15.076923370361328,-0.2631419599056244,-97.62637329101562,-1.7039016485214233,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.27404698729515076,-1.6929446458816528,1.5274876356124878,1.3618704080581665,1.3078926801681519,0.013210456818342209,-15.70173454284668,-0.27404696604680123,-96.99858093261719,-1.6929446070363618,87.51859283447266,1.5274876016738645,78.0294189453125,1.3618702740137443,74.93672943115234,1.3078926592497457,1.3210456818342209,0.013210456818342209,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,716,27.346008421038277,27.359067065059207,False,-15.076923370361328,-0.2631419599056244,-97.53845977783203,-1.7023673057556152,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.2710590362548828,-1.6932518482208252,1.5518254041671753,1.3620002269744873,1.3092286586761475,0.015055783092975616,-15.530537605285645,-0.27105901581703,-97.01618194580078,-1.6932518026681025,88.91304016113281,1.5518252987697172,78.03685760498047,1.3620001031168858,75.01327514648438,1.309228634010584,1.5055783092975616,0.015055783092975616,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,717,27.37925706198439,27.393443914013915,False,-15.164834976196289,-0.2646763026714325,-97.36264038085938,-1.699298620223999,91.20879364013672,1.5918937921524048,78.10989379882812,1.3632748126983643,75.25274658203125,1.3134081363677979,1.7857142857142856,0.017857142857142856,-0.27252352237701416,-1.703842282295227,1.551894187927246,1.361609935760498,1.311596155166626,0.014191053807735443,-15.614446640014648,-0.2725235047452214,-97.62296295166016,-1.7038421290589116,88.91698455810547,1.5518941414838956,78.01449584960938,1.3616098168591346,75.14891815185547,1.31159605106161,1.4191053807735443,0.014191053807735443,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
