trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,591,22.63838769798167,22.649612087057903,False,-3.6483516693115234,-0.06367574632167816,26.85714340209961,0.4687455892562866,9.538461685180664,0.16647756099700928,82.94505310058594,1.4476642608642578,80.0,1.3962633609771729,18.269230769230766,0.18269230769230765,-0.056979045271873474,0.29071858525276184,0.12534189224243164,1.4283151626586914,1.3954757452011108,0.1972711980342865,-3.2646586894989014,-0.056979043085599056,22.85714340209961,0.39893240996713636,7.18156099319458,0.1253418847640395,81.83642578125,1.4283150779467852,79.95486450195312,1.3954756385450182,19.72711980342865,0.1972711980342865,False,False,0.0,0.0,0.0,0.0,0.0,6.200197219848633,6.200197219848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,592,22.670001119957305,22.6817194649484,False,-3.6483516693115234,-0.06367574632167816,26.85714340209961,0.4687455892562866,9.09890079498291,0.15880577266216278,82.94505310058594,1.4476642608642578,79.9120864868164,1.3947290182113647,18.681318681318682,0.18681318681318682,-0.056602850556373596,0.3243228495121002,0.1336144208908081,1.4131665229797363,1.3823703527450562,0.1990356743335724,-3.2431042194366455,-0.056602846614490145,22.85714340209961,0.39893240996713636,7.655541896820068,0.1336144121238822,80.96847534179688,1.4131664850341965,79.2039794921875,1.3823702228207382,19.90356743335724,0.1990356743335724,False,False,0.0,0.0,0.0,0.0,0.0,4.274814605712891,4.274814605712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,593,22.703462279983796,22.714756150031462,False,-3.5604395866394043,-0.06214139237999916,26.85714340209961,0.4687455892562866,9.09890079498291,0.15880577266216278,82.76923370361328,1.4445956945419312,79.9120864868164,1.3947290182113647,19.024725274725274,0.19024725274725274,-0.05500330030918121,0.35651037096977234,0.12663081288337708,1.3861483335494995,1.3942396640777588,0.19934514164924622,-3.151456832885742,-0.05500329796832891,22.85714340209961,0.39893240996713636,7.255410671234131,0.1266308047973674,79.42044830322266,1.3861483163011792,79.88404083251953,1.3942395323250578,19.93451416492462,0.19934514164924622,False,False,0.0,0.0,0.0,0.0,0.0,2.430604934692383,2.430604934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,594,22.736748712020926,22.747676893952303,False,-3.5604395866394043,-0.06214139237999916,26.769229888916016,0.46721118688583374,9.09890079498291,0.15880577266216278,82.24176025390625,1.435389518737793,79.9120864868164,1.3947290182113647,19.230769230769234,0.19230769230769235,-0.04616472125053406,0.3901306092739105,0.12973618507385254,1.3605588674545288,1.3956551551818848,0.19864460825920105,-2.6450436115264893,-0.046164719879979076,22.769229888916016,0.3973980297050872,7.433335304260254,0.1297361754640759,78.24176025390625,1.3655763289866987,79.96514892578125,1.3956551356024895,19.864460825920105,0.19864460825920105,False,False,0.0,0.0,0.0,0.0,0.0,0.4163932800292969,0.4163932800292969,0.0,0.0,0.0,0.0,0.28748321533203125,0.28748321533203125,0.0,0.0,0.0
3,595,22.770564174978063,22.78170890500769,False,-3.5604395866394043,-0.06214139237999916,26.85714340209961,0.4687455892562866,9.09890079498291,0.15880577266216278,81.18681335449219,1.4169771671295166,80.0,1.3962633609771729,19.436813186813186,0.19436813186813187,-0.04204168915748596,0.4198932945728302,0.13713616132736206,1.3241678476333618,1.3914213180541992,0.1966390311717987,-2.408811330795288,-0.042041688781724054,24.05811309814453,0.41989328537979576,7.857322692871094,0.13713615138226778,77.18681335449219,1.3471640321582177,79.72256469726562,1.3914212421014815,19.66390311717987,0.1966390311717987,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175888061523438,1.3175888061523438,0.0,0.0,0.0
3,596,22.804117275984026,22.81527600600384,False,-3.472527503967285,-0.06060703843832016,26.85714340209961,0.4687455892562866,9.09890079498291,0.15880577266216278,80.21977996826172,1.400099277496338,80.0,1.3962633609771729,19.505494505494507,0.19505494505494508,-0.040602050721645355,0.45760592818260193,0.12493085861206055,1.296824336051941,1.3883057832717896,0.19665074348449707,-2.3263261318206787,-0.040602050475454475,26.218887329101562,0.45760591010224433,7.158010482788086,0.124930850816921,76.21977996826172,1.330286115591786,79.54405975341797,1.3883057431002523,19.665074348449707,0.19665074348449707,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172210693359375,1.9172210693359375,0.0,0.0,0.0
3,597,22.837393800960854,22.849218418006785,False,-3.2087912559509277,-0.05600397288799286,26.85714340209961,0.4687455892562866,9.09890079498291,0.15880577266216278,79.16483306884766,1.3816869258880615,80.0,1.3962633609771729,19.505494505494507,0.19505494505494508,-0.03959856927394867,0.470326691865921,0.11476260423660278,1.2745258808135986,1.394164800643921,0.19735389947891235,-2.2688307762145996,-0.03959856721552341,26.94773292541504,0.470326665496576,6.575412273406982,0.11476259384699743,75.16483306884766,1.3118738187633052,79.87975311279297,1.3941646974984268,19.735389947891235,0.19735389947891235,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1398849487304688,2.1398849487304688,0.0,0.0,0.0
3,598,22.872005269047804,22.88496962899808,False,-3.0329670906066895,-0.05293526127934456,26.94505500793457,0.4702799320220947,9.09890079498291,0.15880577266216278,78.10989379882812,1.3632748126983643,80.26373291015625,1.4008663892745972,19.505494505494507,0.19505494505494508,-0.03534870594739914,0.4985663592815399,0.12745162844657898,1.2688705921173096,1.391869306564331,0.19613146781921387,-2.025331497192383,-0.03534870307035337,28.565746307373047,0.4985663263530718,7.302440166473389,0.12745162433484347,74.10989379882812,1.293461655092879,79.74822998046875,1.3918691857968328,19.613146781921387,0.19613146781921387,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408966064453125,1.408966064453125,0.0,0.0,0.0
3,599,22.905404153978452,22.919856998953037,False,-2.5934066772460938,-0.04526348412036896,27.648351669311523,0.48255476355552673,9.01098918914795,0.15727142989635468,77.4065933227539,1.3509999513626099,80.0879135131836,1.3977978229522705,19.436813186813186,0.19436813186813187,-0.03502259403467178,0.5297747850418091,0.13850027322769165,1.2568343877792358,1.3895646333694458,0.19603124260902405,-2.0066466331481934,-0.03502259067249476,30.353857040405273,0.5297747460347335,7.93548059463501,0.1385002641044984,73.4065933227539,1.2811867461545403,79.6161880493164,1.3895646193475328,19.603124260902405,0.19603124260902405,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395294189453125,1.395294189453125,0.0,0.0,0.0
3,600,22.93946100200992,23.110954395961016,False,-2.153846263885498,-0.037591706961393356,27.91208839416504,0.4871578514575958,8.923076629638672,0.15573707222938538,76.52747344970703,1.3356564044952393,80.35164642333984,1.4024007320404053,19.917582417582416,0.19917582417582416,-0.04113886505365372,0.5053855180740356,0.12760582566261292,1.3096415996551514,1.3872781991958618,0.1947540044784546,-2.357083320617676,-0.04113886468861958,28.95645523071289,0.5053854834822742,7.311275005340576,0.12760582136195905,75.03693389892578,1.3096415571376008,79.48518371582031,1.3872781623936452,19.47540044784546,0.1947540044784546,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,601,23.1124173309654,23.12401297595352,False,-2.153846263885498,-0.037591706961393356,29.230770111083984,0.5101732015609741,8.835165023803711,0.15420271456241608,74.85713958740234,1.3065035343170166,80.43955993652344,1.403935194015503,19.36813186813187,0.1936813186813187,-0.04417175054550171,0.536137580871582,0.10616067051887512,1.3003976345062256,1.388641595840454,0.1970025897026062,-2.5308547019958496,-0.04417174743940748,30.71841812133789,0.5361375372216372,6.0825581550598145,0.10616066674982555,74.50729370117188,1.3003975918358812,79.56330108642578,1.3886415677137114,19.70025897026062,0.1970025897026062,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,602,23.145707424962893,23.15659464499913,False,-2.153846263885498,-0.037591706961393356,29.318681716918945,0.5117075443267822,8.835165023803711,0.15420271456241608,74.85713958740234,1.3065035343170166,80.43955993652344,1.403935194015503,19.36813186813187,0.1936813186813187,-0.04228345304727554,0.5610522031784058,0.10384148359298706,1.2940161228179932,1.3820747137069702,0.1954653561115265,-2.4226632118225098,-0.04228344971324361,32.14591979980469,0.5610521415886283,5.949678421020508,0.10384147788166527,74.14165496826172,1.2940159920737788,79.18704223632812,1.3820746119397396,19.54653561115265,0.1954653561115265,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,603,23.179783407016657,23.191692176973447,False,-2.153846263885498,-0.037591706961393356,29.58241844177246,0.5163105726242065,8.219779968261719,0.14346222579479218,74.85713958740234,1.3065035343170166,80.43955993652344,1.403935194015503,19.36813186813187,0.1936813186813187,-0.048398181796073914,0.5586333274841309,0.10990893840789795,1.2813359498977661,1.3793435096740723,0.19568878412246704,-2.7730114459991455,-0.04839817992817403,32.00733184814453,0.5586333255285638,6.297317981719971,0.10990893282605757,73.4151382446289,1.2813358831755846,79.03055572509766,1.3793434070838086,19.568878412246704,0.19568878412246704,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,604,23.21288366499357,23.22359431302175,False,-2.241758346557617,-0.039126064628362656,30.19780158996582,0.5270510315895081,7.4285712242126465,0.12965302169322968,74.85713958740234,1.3065035343170166,80.26373291015625,1.4008663892745972,19.36813186813187,0.1936813186813187,-0.04759645462036133,0.5749236345291138,0.10439541935920715,1.2738826274871826,1.3928943872451782,0.19423973560333252,-2.7270758152008057,-0.047596451926762484,32.940696716308594,0.5749236156004695,5.981416702270508,0.10439541538840175,72.98809051513672,1.27388249423278,79.80696868896484,1.3928943696584588,19.423973560333252,0.19423973560333252,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,605,23.246463204966858,23.257621478987858,False,-2.241758346557617,-0.039126064628362656,30.72527503967285,0.5362572073936462,6.8131866455078125,0.11891254037618637,74.68132019042969,1.30343496799469,80.0,1.3962633609771729,19.36813186813187,0.1936813186813187,-0.0494130402803421,0.5889095067977905,0.1124502420425415,1.2650259733200073,1.3883335590362549,0.1960829198360443,-2.831158399581909,-0.049413035718197565,33.742027282714844,0.5889094723811296,6.4429240226745605,0.11245023765150887,72.48064422607422,1.2650258857116123,79.54564666748047,1.3883334399755891,19.60829198360443,0.1960829198360443,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,606,23.28033919003792,23.291019389987923,False,-2.3296704292297363,-0.040660418570041656,31.076923370361328,0.5423946380615234,6.549450397491455,0.11430947482585907,74.32967376708984,1.297297477722168,80.0,1.3962633609771729,19.36813186813187,0.1936813186813187,-0.04633483290672302,0.5699644088745117,0.1355939507484436,1.26018226146698,1.3881782293319702,0.19481489062309265,-2.654790163040161,-0.04633482929460789,32.65655517578125,0.5699644101765784,7.768960475921631,0.1355939397621381,72.20311737060547,1.2601821283209762,79.53675079345703,1.3881781776840376,19.481489062309265,0.19481489062309265,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,607,23.314232536009513,23.326016947976314,False,-2.4175825119018555,-0.042194776237010956,31.69230842590332,0.553135097026825,6.461538314819336,0.11277511715888977,73.89010620117188,1.289625644683838,80.0,1.3962633609771729,19.36813186813187,0.1936813186813187,-0.047410108149051666,0.5547834634780884,0.11485004425048828,1.2658778429031372,1.3890933990478516,0.19339478015899658,-2.7163989543914795,-0.0474101055518626,31.7867488861084,0.5547834265672316,6.580422401428223,0.11485003707691449,72.52945709228516,1.2658778309443288,79.58918762207031,1.3890933729926433,19.339478015899658,0.19339478015899658,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,608,23.34747482801322,23.359044778975658,False,-2.5054945945739746,-0.04372913017868996,31.78022003173828,0.5546694993972778,6.461538314819336,0.11277511715888977,73.53845977783203,1.2834882736206055,80.0,1.3962633609771729,19.36813186813187,0.1936813186813187,-0.049144573509693146,0.5693920850753784,0.10938960313796997,1.2657947540283203,1.3940963745117188,0.19471555948257446,-2.8157765865325928,-0.049144572435560765,32.62376022338867,0.5693920302792931,6.267562389373779,0.10938959976873532,72.52469635009766,1.2657947403183183,79.8758316040039,1.3940962542584117,19.471555948257446,0.19471555948257446,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,609,23.381128345034085,23.394638712052256,False,-2.5054945945739746,-0.04372913017868996,31.69230842590332,0.553135097026825,6.637362480163574,0.11584382504224777,73.53845977783203,1.2834882736206055,80.0,1.3962633609771729,19.36813186813187,0.1936813186813187,-0.050130315124988556,0.5631265640258789,0.12497243285179138,1.2630903720855713,1.3830617666244507,0.1925884187221527,-2.872255325317383,-0.050130312384729175,32.264774322509766,0.5631265443407182,7.160392761230469,0.12497242941943985,72.36974334716797,1.2630903002313427,79.24359893798828,1.3830617125977773,19.25884187221527,0.1925884187221527,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,610,23.414441043976694,23.42665716202464,False,-2.5054945945739746,-0.04372913017868996,31.78022003173828,0.5546694993972778,6.637362480163574,0.11584382504224777,73.45054626464844,1.2819538116455078,80.0,1.3962633609771729,19.36813186813187,0.1936813186813187,-0.050764985382556915,0.5752987861633301,0.11536940932273865,1.2661248445510864,1.3935238122940063,0.1869451105594635,-2.9086191654205322,-0.05076498112319788,32.962188720703125,0.5752987218400071,6.610179901123047,0.11536940342375039,72.54360961914062,1.2661248391354336,79.84302520751953,1.3935236746240447,18.69451105594635,0.1869451105594635,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,611,23.44795686204452,23.459396502003074,False,-2.5054945945739746,-0.04372913017868996,31.78022003173828,0.5546694993972778,6.637362480163574,0.11584382504224777,73.36264038085938,1.2804195880889893,80.0,1.3962633609771729,19.36813186813187,0.1936813186813187,-0.05525413900613785,0.567693829536438,0.12207117676734924,1.2636184692382812,1.381192922592163,0.16091808676719666,-3.1658287048339844,-0.05525413445350075,32.526458740234375,0.5676937990311769,6.9941630363464355,0.12207117340552913,72.4000015258789,1.2636184050755055,79.13652038574219,1.3811928393028143,16.091808676719666,0.16091808676719666,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,612,23.48203532199841,23.495519808959216,False,-2.5934066772460938,-0.04526348412036896,31.868131637573242,0.5562038421630859,6.637362480163574,0.11584382504224777,73.27472686767578,1.2788852453231812,80.0,1.3962633609771729,19.36813186813187,0.1936813186813187,-0.05382085591554642,0.5709695816040039,0.12241214513778687,1.2581720352172852,1.3867448568344116,0.1373225450515747,-3.083707809448242,-0.05382085444433373,32.71414566040039,0.5709695537510016,7.013699054718018,0.12241214124884334,72.08794403076172,1.2581719743301845,79.45462036132812,1.3867447312273025,14.368131868131869,0.1436813186813187,False,True,0.6358773629743979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,613,23.51506596605759,23.52743807202205,False,-2.681318759918213,-0.04679784178733826,31.868131637573242,0.5562038421630859,6.637362480163574,0.11584382504224777,73.27472686767578,1.2788852453231812,79.9120864868164,1.3947290182113647,19.09340659340659,0.19093406593406592,-0.057078778743743896,0.5854630470275879,0.1317082941532135,1.256609320640564,1.391559362411499,0.1211649551987648,-3.2703728675842285,-0.05707877430723332,33.544559478759766,0.5854630090354308,7.546329021453857,0.13170828786317162,71.99840545654297,1.256609231402526,79.73047637939453,1.391559327004002,14.093406593406591,0.1409340659340659,False,True,1.9769110735301112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,614,23.548576661967672,23.56086652202066,False,-2.769230842590332,-0.04833219572901726,31.868131637573242,0.5562038421630859,6.549450397491455,0.11430947482585907,73.18681335449219,1.277350902557373,79.82417297363281,1.3931946754455566,17.994505494505493,0.17994505494505492,-0.05768699198961258,0.568940281867981,0.11926135420799255,1.260754108428955,1.392303705215454,0.15808480978012085,-3.3052210807800293,-0.05768699036593698,32.59787368774414,0.5689402250003612,6.833171844482422,0.11926134704079218,72.23588562011719,1.2607540421650707,79.77312469482422,1.3923036805286793,15.808480978012085,0.15808480978012085,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,615,23.58204274903983,23.595927117043175,False,-3.2087912559509277,-0.05600397288799286,32.0439567565918,0.5592725276947021,6.549450397491455,0.11430947482585907,73.010986328125,1.2742820978164673,79.82417297363281,1.3931946754455566,16.346153846153847,0.16346153846153846,-0.058592163026332855,0.5739740133285522,0.11717599630355835,1.2663087844848633,1.3906726837158203,0.12761014699935913,-3.357083559036255,-0.05859216136975209,32.886287689208984,0.5739739989347744,6.713689804077148,0.11717599203871927,72.55414581298828,1.2663087304087035,79.67967224121094,1.3906726275190604,12.761014699935913,0.12761014699935913,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,616,23.616782168042846,23.630040253978223,False,-3.384615421295166,-0.05907268077135086,32.131866455078125,0.5608068704605103,6.549450397491455,0.11430947482585907,73.010986328125,1.2742820978164673,79.82417297363281,1.3931946754455566,15.453296703296704,0.15453296703296704,-0.06586084514856339,0.5616165399551392,0.11533236503601074,1.26606023311615,1.391399621963501,0.07073512673377991,-3.7735483646392822,-0.06586084344620304,32.17825698852539,0.5616165320026433,6.608057498931885,0.11533236051746307,72.53990173339844,1.2660601243209446,79.72132110595703,1.3913995373385974,10.453296703296704,0.10453296703296705,False,True,3.3797840299187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
