trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,660,25.22449203603901,25.39799386798404,False,-29.05494499206543,-0.5071044564247131,13.84615421295166,0.2416609823703766,21.58241844177246,0.3766842484474182,67.9120864868164,1.1852895021438599,88.0,1.535889744758606,0.8928571428571428,0.008928571428571428,-0.5188658833503723,0.1832198202610016,0.2976722717285156,1.1838364601135254,1.5377616882324219,-0.00015431642532348633,-29.728822708129883,-0.5188658389985237,10.497721672058105,0.18321980713537836,17.58241844177246,0.30687109227230036,67.82882690429688,1.1838363572452932,88.10724639892578,1.5377615445271722,0.0,0.0,True,False,0.015431642532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270538330078125,0.5270538330078125,0.0,0.0,0.0,0.0,0.0,0.0
4,661,25.39958554902114,25.412470699986443,False,-31.16483497619629,-0.5439289808273315,13.84615421295166,0.2416609823703766,20.96703338623047,0.3659437596797943,70.46154022216797,1.2297859191894531,88.70330047607422,1.5481646060943604,0.8928571428571428,0.008928571428571428,-0.5151464343070984,0.17394796013832092,0.296583890914917,1.1853922605514526,1.5305203199386597,-0.0007912889122962952,-29.515714645385742,-0.5151464016410917,9.966483116149902,0.17394794522124024,16.993003845214844,0.2965838669030559,67.91796875,1.1853921759541175,87.69235229492188,1.5305202763651922,0.0,0.0,True,False,0.07912889122962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,662,25.432780315051787,25.44536557898391,False,-31.16483497619629,-0.5439289808273315,13.84615421295166,0.2416609823703766,20.96703338623047,0.3659437596797943,70.46154022216797,1.2297859191894531,88.70330047607422,1.5481646060943604,0.8928571428571428,0.008928571428571428,-0.5255613327026367,0.18496039509773254,0.2562939524650574,1.1906137466430664,1.523802399635315,-0.0004884898662567139,-30.112443923950195,-0.5255612922950919,10.59744930267334,0.1849603826448269,16.96703338623047,0.2961305968855244,68.2171401977539,1.1906137027453814,87.30744171142578,1.5238023193574128,0.0,0.0,True,False,0.04884898662567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282472610473633,2.282472610473633,0.0,0.0,0.0,0.0,0.0,0.0
4,663,25.466369320987724,25.478224272024818,False,-31.16483497619629,-0.5439289808273315,13.84615421295166,0.2416609823703766,20.615385055541992,0.3598063290119171,70.10989379882812,1.2236484289169312,88.43955993652344,1.5435614585876465,0.8928571428571428,0.008928571428571428,-0.5199007391929626,0.17005828022956848,0.26472902297973633,1.1937988996505737,1.5138053894042969,0.001727767288684845,-29.788116455078125,-0.5199007101086148,9.84615421295166,0.17184780967511737,16.615385055541992,0.2899931757058687,68.3996353149414,1.193798843409116,86.73465728759766,1.5138053452574733,0.1727767288684845,0.001727767288684845,False,False,0.0,0.0,0.0,0.0,0.0,0.10253334045410156,0.10253334045410156,0.0,1.4475297927856445,1.4475297927856445,0.0,0.0,0.0,0.0,0.0,0.0
4,664,25.500064535066485,25.51276917604264,False,-30.813186645507812,-0.5377915501594543,13.84615421295166,0.2416609823703766,20.439559936523438,0.3567376136779785,68.79120635986328,1.2006330490112305,88.43955993652344,1.5435614585876465,0.8928571428571428,0.008928571428571428,-0.5181998014450073,0.16140398383140564,0.2729627788066864,1.1938812732696533,1.5227419137954712,0.0026359781622886658,-29.69066047668457,-0.5181997824098948,9.84615421295166,0.17184780967511737,16.439559936523438,0.286924448471284,68.40435791015625,1.193881268244854,87.2466812133789,1.5227418486113433,0.2635978162288666,0.0026359781622886658,False,False,0.0,0.0,0.0,0.0,0.0,0.5983877182006836,0.5983877182006836,0.0,0.7999458312988281,0.7999458312988281,0.0,0.0,0.0,0.0,0.0,0.0
4,665,25.53341732802801,25.54727013700176,False,-30.285715103149414,-0.5285854339599609,13.758241653442383,0.2401266098022461,20.0,0.3490658402442932,68.79120635986328,1.2006330490112305,87.73626708984375,1.5312867164611816,0.8928571428571428,0.008928571428571428,-0.5194290280342102,0.16782382130622864,0.2650603652000427,1.193224549293518,1.529022216796875,0.0007520988583564758,-29.761089324951172,-0.5194289977005345,9.758241653442383,0.17031344605782503,16.0,0.2792526803190927,68.36672973632812,1.1932245327200406,87.60651397705078,1.5290221150939682,0.07520988583564758,0.0007520988583564758,False,False,0.0,0.0,0.0,0.0,0.0,0.14264583587646484,0.14264583587646484,0.0,0.8131608963012695,0.8131608963012695,0.0,0.0,0.0,0.0,0.0,0.0
4,666,25.56674651708454,25.578526590019464,False,-29.934066772460938,-0.5224480032920837,13.582417488098145,0.2370579093694687,19.648351669311523,0.3429284393787384,69.14286041259766,1.2067705392837524,87.47252655029297,1.5266835689544678,0.8928571428571428,0.008928571428571428,-0.5169731974601746,0.1541772186756134,0.27398717403411865,1.191144585609436,1.5213862657546997,0.002390824258327484,-29.620380401611328,-0.516973163701318,9.582417488098145,0.16724473546799717,15.698307991027832,0.2739871614355721,68.24755096435547,1.1911444707506342,87.16900634765625,1.5213861664584385,0.2390824258327484,0.002390824258327484,False,False,0.0,0.0,0.0,0.0,0.0,0.7487144470214844,0.7487144470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,667,25.600230638985522,25.614564825082198,False,-29.846153259277344,-0.5209136605262756,13.406593322753906,0.2339891940355301,19.47252655029297,0.3398596942424774,68.87911987304688,1.2021673917770386,87.47252655029297,1.5266835689544678,0.8928571428571428,0.008928571428571428,-0.5191705822944641,0.15669867396354675,0.26735931634902954,1.1973024606704712,1.5326433181762695,0.001847684383392334,-29.746280670166016,-0.5191705379167424,9.406593322753906,0.1641760248781693,15.472526550292969,0.27004653190485234,68.60037231445312,1.1973023649811698,87.8139877319336,1.5326432152281488,0.1847684383392334,0.001847684383392334,False,False,0.0,0.0,0.0,0.0,0.0,0.4284210205078125,0.4284210205078125,0.0,0.15396690368652344,0.15396690368652344,0.0,0.0,0.0,0.0,0.0,0.0
4,668,25.633556983084418,25.647117963060737,False,-30.0219783782959,-0.5239823460578918,13.230769157409668,0.2309204787015915,19.03296661376953,0.3321879208087921,68.87911987304688,1.2021673917770386,87.47252655029297,1.5266835689544678,0.8928571428571428,0.008928571428571428,-0.5196828246116638,0.1490708589553833,0.2702201306819916,1.1972484588623047,1.5397979021072388,0.00521424412727356,-29.775630950927734,-0.5196827969524191,9.230769157409668,0.16110731428834144,15.48247241973877,0.27022012007365503,68.59728240966797,1.1972484359690958,88.22391510009766,1.5397977974966468,0.521424412727356,0.00521424412727356,False,False,0.0,0.0,0.0,0.0,0.0,0.6896381378173828,0.6896381378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,669,25.667312724050134,25.67979363608174,False,-30.373626708984375,-0.530119776725769,13.142857551574707,0.2293861359357834,18.681318283081055,0.3260505199432373,68.87911987304688,1.2021673917770386,87.47252655029297,1.5266835689544678,0.8928571428571428,0.008928571428571428,-0.5188170075416565,0.15212008357048035,0.27386969327926636,1.2007683515548706,1.5406676530838013,0.022667843848466873,-29.726022720336914,-0.5188169699925207,9.142857551574707,0.15957296731580592,15.691576957702637,0.273869682741986,68.79895782470703,1.2007683359818535,88.27375030517578,1.5406675859086667,2.2667843848466873,0.022667843848466873,False,False,0.0,0.0,0.0,0.0,0.0,0.4270191192626953,0.4270191192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,670,25.700518588069826,25.71381155704148,False,-30.373626708984375,-0.530119776725769,12.967033386230469,0.2263174206018448,18.505495071411133,0.3229818046092987,68.87911987304688,1.2021673917770386,87.73626708984375,1.5312867164611816,0.8928571428571428,0.008928571428571428,-0.5196255445480347,0.15830159187316895,0.2636885643005371,1.203609824180603,1.5564132928848267,0.004617244005203247,-29.772348403930664,-0.5196255056994687,9.070013046264648,0.15830159085615889,15.108241081237793,0.2636885510526676,68.96176147460938,1.2036097957069136,89.17591094970703,1.5564132595376512,0.4617244005203247,0.004617244005203247,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,671,25.733973519993015,25.74638433009386,False,-30.285715103149414,-0.5285854339599609,12.879120826721191,0.2247830629348755,18.505495071411133,0.3229818046092987,68.87911987304688,1.2021673917770386,87.9120864868164,1.5343554019927979,0.9615384615384616,0.009615384615384616,-0.5110054016113281,0.1520043909549713,0.2642153203487396,1.204716682434082,1.5390353202819824,0.030779555439949036,-29.278451919555664,-0.5110053858831003,8.879120826721191,0.1549698931086857,15.138422012329102,0.26421530767152845,69.02517700195312,1.2047166054559504,88.18022155761719,1.5390352013185027,3.0779555439949036,0.030779555439949036,False,False,0.0,0.0,0.0,0.0,0.0,0.16991138458251953,0.16991138458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,672,25.767298483056948,25.781000785063952,False,-29.934066772460938,-0.5224480032920837,12.879120826721191,0.2247830629348755,18.41758155822754,0.3214474320411682,68.96703338623047,1.2037018537521362,87.82417297363281,1.5328209400177002,1.510989010989011,0.01510989010989011,-0.5102317929267883,0.14413610100746155,0.27733543515205383,1.2043781280517578,1.5340887308120728,0.07447357475757599,-29.234127044677734,-0.5102317708759458,8.879120826721191,0.1549698931086857,15.890149116516113,0.27733542071607425,69.00578308105469,1.2043781176814015,87.89680480957031,1.5340886459097893,6.510989010989011,0.06510989010989011,False,True,0.9363684647685879,0.0,0.0,0.0,0.0,0.6207313537597656,0.6207313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,673,25.800876680994406,25.815200284007005,False,-29.758241653442383,-0.5193793177604675,12.79120922088623,0.22324872016906738,18.241758346557617,0.318378746509552,68.96703338623047,1.2037018537521362,88.0879135131836,1.537424087524414,1.9230769230769231,0.019230769230769232,-0.5179463028907776,0.15991750359535217,0.2500256896018982,1.2140661478042603,1.578229308128357,0.016115568578243256,-29.676136016845703,-0.517946282763633,9.16259765625,0.1599174971370781,14.32541561126709,0.2500256691332068,69.56085968017578,1.214066031936837,90.42587280273438,1.5782292093973078,1.6115568578243256,0.016115568578243256,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,674,25.834329738048837,25.848281715996563,False,-29.670330047607422,-0.5178449749946594,12.703296661376953,0.2217143476009369,18.241758346557617,0.318378746509552,68.96703338623047,1.2037018537521362,88.0,1.535889744758606,2.4725274725274726,0.024725274725274728,-0.5078155398368835,0.17375752329826355,0.24003614485263824,1.2121707201004028,1.5723029375076294,0.02936849370598793,-29.095685958862305,-0.5078155181084306,9.955572128295898,0.17375751255854277,14.241758346557617,0.24856557442081406,69.45226287841797,1.2121706601890276,90.08631896972656,1.5723028770235543,2.936849370598793,0.02936849370598793,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48870086669921875,0.48870086669921875,0.0,0.0,0.0,0.0,0.0,0.0
4,675,25.86799315107055,25.881081561092287,False,-29.758241653442383,-0.5193793177604675,12.615385055541992,0.22018000483512878,18.065933227539062,0.315310001373291,68.96703338623047,1.2037018537521362,88.17582702636719,1.5389585494995117,3.3653846153846154,0.03365384615384615,-0.5068379044532776,0.16775140166282654,0.25031524896621704,1.2148196697235107,1.565521001815796,0.07578833401203156,-29.039670944213867,-0.5068378716722626,9.611446380615234,0.16775138522062794,14.34200668334961,0.2503152379674825,69.60403442382812,1.214819573367275,89.69773864746094,1.5655208709915587,7.5788334012031555,0.07578833401203156,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,676,25.901078714057803,25.912469714996405,False,-30.0219783782959,-0.5239823460578918,12.615385055541992,0.22018000483512878,17.450550079345703,0.3045695424079895,68.96703338623047,1.2037018537521362,88.87911987304688,1.5512332916259766,4.052197802197802,0.04052197802197802,-0.507915198802948,0.17824634909629822,0.25429481267929077,1.218263030052185,1.5572547912597656,0.13168925046920776,-29.101396560668945,-0.5079151869122268,10.212762832641602,0.17824633715489857,14.570018768310547,0.2542947995843879,69.80132293701172,1.218262907498693,89.22412109375,1.5572546852840616,9.052197802197803,0.09052197802197803,False,True,4.1167272447229735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,677,25.934585608076304,25.945519173052162,False,-29.934066772460938,-0.5224480032920837,12.615385055541992,0.22018000483512878,17.36263656616211,0.303035169839859,68.87911987304688,1.2021673917770386,89.4945068359375,1.5619738101959229,4.326923076923077,0.04326923076923077,-0.5050736665725708,0.19873729348182678,0.2680366635322571,1.217211127281189,1.5594738721847534,0.17260277271270752,-28.938587188720703,-0.5050736273186259,11.386807441711426,0.19873728114845668,15.357368469238281,0.2680366442301695,69.74105834960938,1.2172110920261663,89.35126495361328,1.5594737642623702,9.326923076923077,0.09326923076923077,False,True,7.933354194347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,678,25.968498239060864,25.980065516079776,False,-29.758241653442383,-0.5193793177604675,12.615385055541992,0.22018000483512878,17.36263656616211,0.303035169839859,69.23076629638672,1.208304762840271,89.23076629638672,1.557370662689209,4.395604395604396,0.04395604395604396,-0.5030689239501953,0.18398669362068176,0.23562544584274292,1.2217059135437012,1.564645528793335,0.19334283471107483,-28.8237247467041,-0.5030688995185552,10.54166030883789,0.18398668101602347,13.500343322753906,0.23562544113168718,69.99858856201172,1.2217058421559475,89.6475830078125,1.5646454899412496,9.395604395604396,0.09395604395604396,False,True,9.938679075503087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,679,26.002478114096448,26.01581971498672,False,-29.318681716918945,-0.5117075443267822,12.615385055541992,0.22018000483512878,17.36263656616211,0.303035169839859,69.23076629638672,1.208304762840271,89.23076629638672,1.557370662689209,5.631868131868132,0.05631868131868132,-0.5041237473487854,0.17793008685112,0.26344627141952515,1.2236566543579102,1.5644341707229614,0.20073455572128296,-28.8841609954834,-0.5041237110473082,10.194642066955566,0.17793007013069484,15.094358444213867,0.2634462533277408,70.11035919189453,1.2236566076544304,89.63546752929688,1.5644340349506973,10.631868131868131,0.10631868131868132,False,True,9.441587440260164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,680,26.035745049011894,26.04927228705492,False,-28.96703338623047,-0.505570113658905,12.703296661376953,0.2217143476009369,17.36263656616211,0.303035169839859,69.31867980957031,1.2098392248153687,89.23076629638672,1.557370662689209,7.211538461538461,0.07211538461538461,-0.508007287979126,0.15710574388504028,0.23289909958839417,1.2245063781738281,1.558803915977478,0.2019360065460205,-29.106672286987305,-0.5080072657069163,9.001495361328125,0.15710573165817243,13.36263656616211,0.2332220048269179,70.15904235839844,1.2245062892002203,89.31288146972656,1.5588038460901608,12.21153846153846,0.1221153846153846,False,True,7.982062193063591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018502235412597656,0.018502235412597656,0.0,0.0,0.0,0.0,0.0,0.0
4,681,26.069260752061382,26.08214510907419,False,-28.879121780395508,-0.5040357708930969,12.703296661376953,0.2217143476009369,16.923076629638672,0.2953633964061737,69.31867980957031,1.2098392248153687,89.23076629638672,1.557370662689209,8.173076923076923,0.08173076923076923,-0.5048640370368958,0.17976108193397522,0.24530193209648132,1.2225139141082764,1.5598536729812622,0.2010956108570099,-28.926576614379883,-0.5048640032513231,10.299551010131836,0.1797610766039084,14.054764747619629,0.24530192043919238,70.04488372802734,1.2225138452306774,89.3730239868164,1.5598535310338155,13.173076923076923,0.13173076923076923,False,True,6.936484162624065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,682,26.10295832506381,26.115270227077417,False,-28.879121780395508,-0.5040357708930969,12.527472496032715,0.21864564716815948,16.74725341796875,0.2922947108745575,69.23076629638672,1.208304762840271,89.23076629638672,1.557370662689209,9.478021978021978,0.09478021978021978,-0.5049015283584595,0.15528032183647156,0.26848477125167847,1.2302151918411255,1.5653882026672363,0.2004910409450531,-28.92872428894043,-0.5049014872436659,8.896906852722168,0.15528031782324805,15.38304328918457,0.268484754373089,70.48613739013672,1.2302151744709686,89.69013214111328,1.5653881124112181,14.478021978021978,0.1447802197802198,False,True,5.571082116483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,683,26.13856358709745,26.152166038984433,False,-29.14285659790039,-0.5086387991905212,12.351648330688477,0.2155769318342209,16.483516693115234,0.2876916229724884,69.75823974609375,1.2175109386444092,89.23076629638672,1.557370662689209,10.782967032967033,0.10782967032967034,-0.5039159655570984,0.1390552818775177,0.24759653210639954,1.2319576740264893,1.5625922679901123,0.1979258954524994,-28.872257232666016,-0.5039159511927684,8.351648330688477,0.1457637613392021,14.186235427856445,0.24759651667916147,70.58596801757812,1.2319575476141529,89.52993774414062,1.5625921927407984,15.782967032967033,0.15782967032967032,False,True,4.009622512282906,0.0,0.0,0.0,0.0,0.3843679428100586,0.3843679428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,684,26.170653210021555,26.184286491014063,False,-29.406593322753906,-0.5132418870925903,12.351648330688477,0.2155769318342209,16.395605087280273,0.2861572802066803,69.75823974609375,1.2175109386444092,89.23076629638672,1.557370662689209,11.95054945054945,0.11950549450549451,-0.5088738799095154,0.15658488869667053,0.2533243000507355,1.230579137802124,1.56105375289917,0.20093968510627747,-29.15632438659668,-0.5088738583256281,8.97165298461914,0.1565848839279802,14.514412879943848,0.2533242937488926,70.50698852539062,1.230579095433928,89.44178771972656,1.5610536845790597,16.950549450549453,0.16950549450549451,False,True,3.143419060078294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,685,26.20423718704842,26.21828644198831,False,-29.406593322753906,-0.5132418870925903,12.175824165344238,0.2125082165002823,16.483516693115234,0.2876916229724884,70.10989379882812,1.2236484289169312,89.23076629638672,1.557370662689209,13.186813186813188,0.13186813186813187,-0.5049329400062561,0.16702958941459656,0.26531171798706055,1.2350703477859497,1.5746468305587769,0.19913828372955322,-28.930524826049805,-0.5049329125445289,9.570090293884277,0.1670295853414324,15.201240539550781,0.26531169780280045,70.76431274414062,1.2350702502962376,90.22061157226562,1.574646725098933,18.18681318681319,0.1818681318681319,False,True,1.7270151861421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
