trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,696,26.672700822004117,26.68483392195776,False,-18.065933227539062,-0.315310001373291,-86.63735961914062,-1.5121071338653564,88.92308044433594,1.5520005226135254,76.61538696289062,1.3371907472610474,65.75823974609375,1.1476978063583374,0.7554945054945055,0.007554945054945055,-0.3134367763996124,-1.6132912635803223,1.5430723428726196,1.3399837017059326,1.1314340829849243,-0.002295069396495819,-17.958602905273438,-0.31343674975524083,-90.63735961914062,-1.5819203506681576,88.41152954101562,1.5430722872149536,76.77540588378906,1.3399836172271462,64.8263931274414,1.1314340022660765,0.0,0.0,True,False,0.2295069396495819,0.0,0.0,0.0,0.0,1.7974166870117188,1.7974166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,697,26.70633893297054,26.717296940041706,False,-17.80219841003418,-0.3107069730758667,-87.86813354492188,-1.533588171005249,88.92308044433594,1.5520005226135254,77.05494689941406,1.344862461090088,65.75823974609375,1.1476978063583374,0.7554945054945055,0.007554945054945055,-0.31265202164649963,-1.6273866891860962,1.5505527257919312,1.3403112888336182,1.134332537651062,-0.0018734857439994812,-17.91364097595215,-0.31265201605053533,-91.86813354492188,-1.6034014080207366,88.84011840820312,1.5505525740847683,76.79417419433594,1.3403111860412258,64.99246215820312,1.1343324536384642,0.0,0.0,True,False,0.18734857439994812,0.0,0.0,0.0,0.0,1.3742523193359375,1.3742523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,698,26.739348331000656,26.75079513003584,False,-17.80219841003418,-0.3107069730758667,-88.83516693115234,-1.5504661798477173,89.010986328125,1.553534746170044,77.31867980957031,1.3494654893875122,65.67032623291016,1.1461634635925293,0.7554945054945055,0.007554945054945055,-0.31643468141555786,-1.6162673234939575,1.545744776725769,1.3371689319610596,1.129638671875,-0.0012760460376739502,-18.13037109375,-0.316434670194343,-92.60529327392578,-1.616267272404964,88.56464385986328,1.5457446362107936,76.6141357421875,1.3371689222710414,64.72352600097656,1.1296386322171996,0.0,0.0,True,False,0.12760460376739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,699,26.772767117014155,26.783896276028827,False,-17.80219841003418,-0.3107069730758667,-89.36264038085938,-1.559672236442566,89.010986328125,1.553534746170044,77.31867980957031,1.3494654893875122,65.5824203491211,1.1446291208267212,0.7554945054945055,0.007554945054945055,-0.31461524963378906,-1.5984737873077393,1.535933256149292,1.3375245332717896,1.1284197568893433,-0.0018553733825683594,-18.026124954223633,-0.3146152318271145,-91.58580017089844,-1.598473761055763,88.00248718261719,1.5359331512807783,76.63450622558594,1.337524454276567,64.6536865234375,1.1284197033862704,0.0,0.0,True,False,0.18553733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,700,26.80615127098281,26.818559056031518,False,-17.80219841003418,-0.3107069730758667,-90.32967376708984,-1.5765502452850342,89.0988998413086,1.5550692081451416,77.31867980957031,1.3494654893875122,65.23076629638672,1.1384916305541992,0.7554945054945055,0.007554945054945055,-0.3181687891483307,-1.6107499599456787,1.5406135320663452,1.3373059034347534,1.1298478841781616,-0.0007311999797821045,-18.22972869873047,-0.3181687875381481,-92.28916931152344,-1.6107498684165924,88.27064514160156,1.5406133905804835,76.62197875976562,1.3373058087510714,64.73551177978516,1.1298478235208254,0.0,0.0,True,False,0.07311999797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,701,26.83972607704345,26.853212694986723,False,-17.80219841003418,-0.3107069730758667,-90.94505310058594,-1.587290644645691,89.0988998413086,1.5550692081451416,77.31867980957031,1.3494654893875122,65.05494689941406,1.1354230642318726,0.7554945054945055,0.007554945054945055,-0.31440505385398865,-1.5998789072036743,1.5284150838851929,1.3393422365188599,1.1333942413330078,-0.0014176219701766968,-18.014081954956055,-0.31440504183808,-91.66630554199219,-1.5998788448468888,87.57173156738281,1.5284150475234846,76.73865509033203,1.3393421948786006,64.93870544433594,1.1333942219864295,0.0,0.0,True,False,0.14176219701766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,702,26.87307489803061,26.887390787014738,False,-17.80219841003418,-0.3107069730758667,-91.56044006347656,-1.5980311632156372,89.0988998413086,1.5550692081451416,77.31867980957031,1.3494654893875122,65.05494689941406,1.1354230642318726,0.7554945054945055,0.007554945054945055,-0.31869634985923767,-1.615052580833435,1.5119340419769287,1.340947151184082,1.1290420293807983,-0.000612601637840271,-18.25995445251465,-0.31869632646057916,-92.53569030761719,-1.6150524714737244,86.62743377685547,1.5119339419594748,76.83060455322266,1.3409470157514822,64.68933868408203,1.1290419509749674,0.0,0.0,True,False,0.0612601637840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,703,26.90630788798444,26.92001495801378,False,-17.80219841003418,-0.3107069730758667,-91.64835357666016,-1.5995655059814453,89.0988998413086,1.5550692081451416,77.31867980957031,1.3494654893875122,65.05494689941406,1.1354230642318726,0.7554945054945055,0.007554945054945055,-0.31719857454299927,-1.608866572380066,1.5205646753311157,1.3430259227752686,1.1324143409729004,-0.0012382492423057556,-18.17413902282715,-0.31719856466351865,-92.18125915527344,-1.6088664808936883,87.12193298339844,1.520564581262149,76.94971466064453,1.3430258792983982,64.88256072998047,1.1324143118633347,0.0,0.0,True,False,0.12382492423057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,704,26.939857196994126,26.951311320997775,False,-17.80219841003418,-0.3107069730758667,-91.56044006347656,-1.5980311632156372,89.0988998413086,1.5550692081451416,77.31867980957031,1.3494654893875122,65.05494689941406,1.1354230642318726,0.7554945054945055,0.007554945054945055,-0.3232123851776123,-1.5980627536773682,1.5058404207229614,1.3422797918319702,1.1302335262298584,-0.002421960234642029,-18.518705368041992,-0.3232123818790811,-91.56224822998047,-1.5980627021415093,86.2782974243164,1.5058403630692645,76.9069595336914,1.342279661560958,64.75760650634766,1.1302334492466688,0.0,0.0,True,False,0.24219602346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,705,26.97322794503998,26.98383747797925,False,-17.89011001586914,-0.3122413158416748,-91.38461303710938,-1.5949623584747314,89.0988998413086,1.5550692081451416,77.31867980957031,1.3494654893875122,65.05494689941406,1.1354230642318726,0.7554945054945055,0.007554945054945055,-0.32375115156173706,-1.613800287246704,1.5199793577194214,1.340010643005371,1.1309055089950562,-0.0018727779388427734,-18.54957389831543,-0.3237511393676041,-92.46394348144531,-1.613800253129169,87.08839416503906,1.5199792184545495,76.77694702148438,1.340010515154156,64.79611206054688,1.1309054979477504,0.0,0.0,True,False,0.18727779388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,706,27.00649686495308,27.018822466023266,False,-18.153846740722656,-0.3168444037437439,-91.56044006347656,-1.5980311632156372,89.0988998413086,1.5550692081451416,77.31867980957031,1.3494654893875122,65.05494689941406,1.1354230642318726,0.7554945054945055,0.007554945054945055,-0.32751554250717163,-1.6061583757400513,1.5055172443389893,1.3385491371154785,1.1283111572265625,-0.0020744428038597107,-18.765256881713867,-0.3275155175684311,-92.02609252929688,-1.6061583123811867,86.25978088378906,1.5055171884709833,76.6932144165039,1.3385491055059748,64.6474609375,1.128311046413795,0.0,0.0,True,False,0.20744428038597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,707,27.039849938009866,27.05383600795176,False,-18.41758155822754,-0.3214474320411682,-91.56044006347656,-1.5980311632156372,89.0988998413086,1.5550692081451416,77.31867980957031,1.3494654893875122,65.05494689941406,1.1354230642318726,0.7554945054945055,0.007554945054945055,-0.32555848360061646,-1.583064317703247,1.4956306219100952,1.3367087841033936,1.1179122924804688,-0.0009190812706947327,-18.653125762939453,-0.32555846035187275,-90.70289611816406,-1.5830641783563466,85.69332122802734,1.4956306023982278,76.5877685546875,1.3367087280346757,64.05165100097656,1.1179122013053628,0.0,0.0,True,False,0.09190812706947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,708,27.073420232045464,27.084333237959072,False,-18.41758155822754,-0.3214474320411682,-91.64835357666016,-1.5995655059814453,89.0988998413086,1.5550692081451416,77.31867980957031,1.3494654893875122,65.05494689941406,1.1354230642318726,0.7554945054945055,0.007554945054945055,-0.324204683303833,-1.579188585281372,1.4908968210220337,1.3415312767028809,1.1333727836608887,-0.0010424703359603882,-18.575559616088867,-0.32420467570124456,-90.4808349609375,-1.5791884800219542,85.42208862304688,1.4908967004025573,76.86407470703125,1.3415311801365912,64.9374771118164,1.1333727835396543,0.0,0.0,True,False,0.10424703359603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,709,27.106649977038614,27.117749311961234,False,-18.505495071411133,-0.3229818046092987,-91.64835357666016,-1.5995655059814453,89.010986328125,1.553534746170044,77.31867980957031,1.3494654893875122,64.87911987304688,1.1323542594909668,0.7554945054945055,0.007554945054945055,-0.32941216230392456,-1.5566930770874023,1.4668200016021729,1.3432645797729492,1.1258254051208496,-0.0013774856925010681,-18.873926162719727,-0.3294121543177583,-89.19194030761719,-1.556693024610164,85.010986328125,1.4837216117936658,76.96338653564453,1.3432644985320692,64.50504302978516,1.1258253850103697,0.0,0.0,True,False,0.1377485692501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683990478515625,0.9683990478515625,0.0,0.0,0.0,0.0,0.0,0.0
5,710,27.140021314960904,27.15119095297996,False,-18.505495071411133,-0.3229818046092987,-91.64835357666016,-1.5995655059814453,89.010986328125,1.553534746170044,77.31867980957031,1.3494654893875122,64.87911987304688,1.1323542594909668,0.7554945054945055,0.007554945054945055,-0.3304080069065094,-1.4364659786224365,1.3432425260543823,1.3468018770217896,1.1241449117660522,-0.000974409282207489,-18.93098258972168,-0.33040797682836615,-87.64835357666016,-1.5297523538648679,85.010986328125,1.4837216117936658,77.16606140136719,1.346801842249967,64.40875244140625,1.1241447972044751,0.0,0.0,True,False,0.0974409282207489,0.0,0.0,0.0,0.0,5.344917297363281,5.344917297363281,0.0,8.048866271972656,8.048866271972656,0.0,0.0,0.0,0.0,0.0,0.0
5,711,27.173515966976993,27.18506697297562,False,-18.41758155822754,-0.3214474320411682,-91.03296661376953,-1.588824987411499,88.65933990478516,1.5473973751068115,77.31867980957031,1.3494654893875122,64.79120635986328,1.1308199167251587,0.7554945054945055,0.007554945054945055,-0.3358660340309143,-1.3506019115447998,1.2453886270523071,1.345396876335144,1.1185302734375,-0.0015161111950874329,-19.24370574951172,-0.3358660256139427,-87.03296661376953,-1.5190118251885782,84.65933990478516,1.4775842239035237,77.08555603027344,1.345396758458841,64.0870590209961,1.1185301878363156,0.0,0.0,True,False,0.1516111195087433,0.0,0.0,0.0,0.0,9.649185180664062,9.649185180664062,0.0,13.3038330078125,13.3038330078125,0.0,0.0,0.0,0.0,0.0,0.0
5,712,27.207015831954777,27.220832685008645,False,-18.769229888916016,-0.3275848627090454,-89.97801971435547,-1.5704126358032227,88.3956069946289,1.5427943468093872,77.4065933227539,1.3509999513626099,64.79120635986328,1.1308199167251587,0.7554945054945055,0.007554945054945055,-0.3292149305343628,-1.450082540512085,1.3265724182128906,1.3442326784133911,1.1216154098510742,-0.00021942704916000366,-18.862625122070312,-0.3292149139495243,-85.97801971435547,-1.5005995283600975,84.3956069946289,1.4729812162754308,77.01885223388672,1.344232557588313,64.26382446289062,1.121615326801118,0.0,0.0,True,False,0.021942704916000366,0.0,0.0,0.0,0.0,2.8944168090820312,2.8944168090820312,0.0,8.38861083984375,8.38861083984375,0.0,0.0,0.0,0.0,0.0,0.0
5,713,27.240537264035083,27.251471312949434,False,-19.03296661376953,-0.3321879208087921,-88.92308044433594,-1.5520005226135254,88.13186645507812,1.5381911993026733,77.31867980957031,1.3494654893875122,64.96703338623047,1.133888602256775,0.7554945054945055,0.007554945054945055,-0.322507381439209,-1.457142949104309,1.3240588903427124,1.3422348499298096,1.131401777267456,-0.0003650262951850891,-18.47831153869629,-0.32250737655950984,-84.92308044433594,-1.4821873646896713,84.13186645507812,1.4683780754892832,76.90438842773438,1.34223478729659,64.82454681396484,1.1314017780168866,0.0,0.0,True,False,0.03650262951850891,0.0,0.0,0.0,0.0,1.4349441528320312,1.4349441528320312,0.0,8.268882751464844,8.268882751464844,0.0,0.0,0.0,0.0,0.0,0.0
5,714,27.27406000799965,27.285199105972424,False,-19.120878219604492,-0.3337222635746002,-88.21977996826172,-1.539725661277771,87.86813354492188,1.533588171005249,77.14286041259766,1.3463969230651855,64.87911987304688,1.1323542594909668,0.7554945054945055,0.007554945054945055,-0.32066020369529724,-1.464603066444397,1.3386225700378418,1.3467954397201538,1.137460470199585,8.586794137954712e-05,-18.372474670410156,-0.32066017473791725,-84.21977996826172,-1.4699124557513326,83.86813354492188,1.4637750678611903,77.16568756103516,1.3467953175052962,65.17168426513672,1.137460469496817,0.008586794137954712,8.586794137954712e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.30420684814453125,0.30420684814453125,0.0,7.17071533203125,7.17071533203125,0.0,0.0,0.0,0.0,0.0,0.0
5,715,27.307354458025657,27.319175511947833,False,-19.03296661376953,-0.3321879208087921,-87.25274658203125,-1.5228476524353027,87.42857360839844,1.5259164571762085,76.96703338623047,1.3433281183242798,64.87911987304688,1.1323542594909668,0.7554945054945055,0.007554945054945055,-0.3145880699157715,-1.4766979217529297,1.343467354774475,1.346530556678772,1.140433669090271,-0.0001579001545906067,-18.024568557739258,-0.3145880675839957,-84.60855102539062,-1.4766977907346908,83.42857360839844,1.456103299708999,77.1505126953125,1.3465304661348878,65.34203338623047,1.1404336225377814,0.0,0.0,True,False,0.01579001545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4535675048828125,6.4535675048828125,0.0,0.0,0.0,0.0,0.0,0.0
5,716,27.340769567992538,27.3522251539398,False,-18.681318283081055,-0.3260505199432373,-86.28571319580078,-1.505969762802124,87.25274658203125,1.5228476524353027,76.79120635986328,1.3402594327926636,64.87911987304688,1.1323542594909668,0.7554945054945055,0.007554945054945055,-0.31162571907043457,-1.52277410030365,1.3823511600494385,1.3443306684494019,1.1369874477386475,0.0006388649344444275,-17.85483741760254,-0.31162570034544607,-87.24852752685547,-1.5227740728605332,83.25274658203125,1.4530345391849007,77.02446746826172,1.3443305619164279,65.14457702636719,1.1369873589291644,0.06388649344444275,0.0006388649344444275,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04986572265625,4.04986572265625,0.0,0.0,0.0,0.0,0.0,0.0
5,717,27.37411070696544,27.38685562903993,False,-18.41758155822754,-0.3214474320411682,-85.84615325927734,-1.4982980489730835,86.9011001586914,1.5167102813720703,76.79120635986328,1.3402594327926636,64.96703338623047,1.133888602256775,0.7554945054945055,0.007554945054945055,-0.3152206838130951,-1.5528807640075684,1.4153120517730713,1.3475135564804077,1.142013430595398,0.0022614821791648865,-18.060813903808594,-0.3152206682114304,-88.9735107421875,-1.5528807095097155,82.9011001586914,1.4468971512947586,77.20683288574219,1.3475134388932362,65.43254852294922,1.1420134096964163,0.22614821791648865,0.0022614821791648865,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8097000122070312,1.8097000122070312,0.0,0.0,0.0,0.0,0.0,0.0
5,718,27.407361414982006,27.42098176595755,False,-18.241758346557617,-0.318378746509552,-85.93406677246094,-1.4998323917388916,86.63735961914062,1.5121071338653564,76.87911987304688,1.3417937755584717,64.96703338623047,1.133888602256775,0.7554945054945055,0.007554945054945055,-0.31641966104507446,-1.503919243812561,1.3839035034179688,1.3470206260681152,1.1400166749954224,0.001357153058052063,-18.1295108795166,-0.3164196566236977,-86.16822052001953,-1.5039191586588814,82.63735961914062,1.4422940105086113,77.1785888671875,1.3470204877754626,65.3181381225586,1.1400165715110748,0.1357153058052063,0.001357153058052063,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3455352783203125,3.3455352783203125,0.0,0.0,0.0,0.0,0.0,0.0
5,719,27.4409604530083,27.45286003500223,False,-18.241758346557617,-0.318378746509552,-86.54945373535156,-1.510572910308838,86.28571319580078,1.505969762802124,77.31867980957031,1.3494654893875122,64.96703338623047,1.133888602256775,0.7554945054945055,0.007554945054945055,-0.31261777877807617,-1.4099868535995483,1.2653734683990479,1.3471789360046387,1.1446290016174316,0.00024637579917907715,-17.911678314208984,-0.3126177611410142,-82.54945373535156,-1.4407597634046165,82.28571319580078,1.436156622618469,77.18766021728516,1.3471788127022677,65.58240509033203,1.1446289002029832,0.024637579917907715,0.00024637579917907715,False,False,0.0,0.0,0.0,0.0,0.0,1.7631607055664062,1.7631607055664062,0.0,9.78515625,9.78515625,0.0,0.0,0.0,0.0,0.0,0.0
5,720,27.474304388044402,27.644500075024553,False,-18.241758346557617,-0.318378746509552,-87.34066009521484,-1.5243821144104004,86.10989379882812,1.5029011964797974,77.4065933227539,1.3509999513626099,64.70330047607422,1.1292855739593506,0.7554945054945055,0.007554945054945055,-0.33274635672569275,-1.629316806793213,1.5393562316894531,1.348039150238037,1.097118616104126,-0.002872765064239502,-19.064960479736328,-0.3327463321339966,-91.34066009521484,-1.5941952596064963,88.1986083984375,1.5393561122298571,77.23694610595703,1.3480390137343632,62.86026382446289,1.0971185724091603,0.0,0.0,True,False,0.2872765064239502,0.0,0.0,0.0,0.0,2.0123138427734375,2.0123138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,721,27.645953160943463,27.6588022649521,False,-18.153846740722656,-0.3168444037437439,-83.9120864868164,-1.4645421504974365,85.23076629638672,1.4875575304031372,77.05494689941406,1.344862461090088,65.14286041259766,1.1369574069976807,0.7554945054945055,0.007554945054945055,-0.33312487602233887,-1.6239433288574219,1.5413435697555542,1.344727635383606,1.0933547019958496,-0.0023173168301582336,-19.08664894104004,-0.33312486719343776,-87.9120864868164,-1.5343553614929608,88.3124771118164,1.5413434961933288,77.04721069335938,1.3447275060769042,62.64460754394531,1.093354660261524,0.0,0.0,True,False,0.23173168301582336,0.0,0.0,0.0,0.0,5.1330108642578125,5.1330108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,722,27.679183691041544,27.691885040025227,False,-18.153846740722656,-0.3168444037437439,-83.82417297363281,-1.4630078077316284,85.23076629638672,1.4875575304031372,77.05494689941406,1.344862461090088,65.14286041259766,1.1369574069976807,0.7554945054945055,0.007554945054945055,-0.3279602825641632,-1.6308300495147705,1.5500599145889282,1.3445883989334106,1.0982134342193604,-0.0026679188013076782,-18.790739059448242,-0.3279602654704743,-87.82417297363281,-1.5328209812309117,88.8118896484375,1.5500598892831037,77.03923797607422,1.3445883559099476,62.92299270629883,1.098213397933292,0.0,0.0,True,False,0.2667918801307678,0.0,0.0,0.0,0.0,5.615501403808594,5.615501403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,723,27.713311213999987,27.726893050945364,False,-18.329669952392578,-0.3199130892753601,-83.9120864868164,-1.4645421504974365,85.4065933227539,1.4906262159347534,76.79120635986328,1.3402594327926636,64.52747344970703,1.1262168884277344,0.7554945054945055,0.007554945054945055,-0.3265519142150879,-1.6241337060928345,1.5290712118148804,1.3449925184249878,1.0945873260498047,-0.002774283289909363,-18.710044860839844,-0.3265518860174995,-87.9120864868164,-1.5343553614929608,87.60932159423828,1.5290711172580256,77.06239318847656,1.3449924906053672,62.71522903442383,1.09458723779304,0.0,0.0,True,False,0.2774283289909363,0.0,0.0,0.0,0.0,5.143913269042969,5.143913269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
