trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,725,27.790712928050198,27.80278913397342,False,-17.9780216217041,-0.3137756586074829,-93.4065933227539,-1.6302525997161865,87.42857360839844,1.5259164571762085,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.31030017137527466,-1.6825324296951294,1.5144624710083008,1.3937873840332031,1.6605000495910645,0.003982581198215485,-17.778888702392578,-0.31030014520237276,-96.4020004272461,-1.6825323129644245,86.77230072021484,1.514462347098396,79.8581314086914,1.3937873275719626,95.13964080810547,1.6604999812661991,0.39825811982154846,0.003982581198215485,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,726,27.823981742025353,27.83794553007465,False,-17.9780216217041,-0.3137756586074829,-93.4065933227539,-1.6302525997161865,87.42857360839844,1.5259164571762085,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3141143321990967,-1.6751604080200195,1.497990608215332,1.3913875818252563,1.6619453430175781,0.003872424364089966,-17.997425079345703,-0.31411432451558424,-95.9796142578125,-1.6751602835929218,85.82853698730469,1.4979905625982013,79.72063446044922,1.391387553113692,95.22245025634766,1.661945278789785,0.3872424364089966,0.003872424364089966,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,727,27.857658887980506,27.87036014907062,False,-17.89011001586914,-0.3122413158416748,-93.5824203491211,-1.6333212852478027,87.78022003173828,1.532053828239441,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3069767653942108,-1.6933549642562866,1.5325299501419067,1.3926318883895874,1.6600152254104614,0.004660844802856445,-17.588472366333008,-0.3069767531885492,-97.02208709716797,-1.6933548670022887,87.8074951171875,1.532529897723766,79.79192352294922,1.3926317819749772,95.11186218261719,1.6600151527897502,0.46608448028564453,0.004660844802856445,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,728,27.89096704707481,27.903862058999948,False,-17.80219841003418,-0.3107069730758667,-94.72527313232422,-1.6532678604125977,87.95604705810547,1.5351226329803467,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.30853110551834106,-1.680639624595642,1.5224837064743042,1.392583966255188,1.6556744575500488,0.0033108890056610107,-17.677528381347656,-0.3085310738692604,-96.29354858398438,-1.6806394712196508,87.23188781738281,1.52248365514366,79.78917694091797,1.3925838450753556,94.86315155029297,1.6556743333709756,0.3310889005661011,0.0033108890056610107,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,729,27.924133909051307,27.93859119201079,False,-17.80219841003418,-0.3107069730758667,-95.34066009521484,-1.664008378982544,87.78022003173828,1.532053828239441,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3071324825286865,-1.67719304561615,1.5225327014923096,1.3925057649612427,1.6656098365783691,0.00423034280538559,-17.597394943237305,-0.30713248153329165,-96.09607696533203,-1.6771929412949247,87.23469543457031,1.5225326573077176,79.78469848632812,1.3925056812973617,95.43241119384766,1.665609788449734,0.42303428053855896,0.00423034280538559,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,730,27.95790893502999,27.969448229996487,False,-17.89011001586914,-0.3122413158416748,-95.69230651855469,-1.6701457500457764,87.86813354492188,1.533588171005249,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3127294182777405,-1.680428385734558,1.5300813913345337,1.3934189081192017,1.6570125818252563,0.004080362617969513,-17.918075561523438,-0.3127294141697158,-96.28144836425781,-1.6804282825452075,87.66719818115234,1.5300812542594926,79.83702087402344,1.39341887923515,94.9398193359375,1.657012438660686,0.4080362617969513,0.004080362617969513,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,731,27.991274464991875,28.002660066005774,False,-17.9780216217041,-0.3137756586074829,-95.69230651855469,-1.6701457500457764,87.95604705810547,1.5351226329803467,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.30738967657089233,-1.679399847984314,1.5454719066619873,1.392171025276184,1.6584151983261108,0.005003973841667175,-17.612131118774414,-0.307389676315566,-96.22251892089844,-1.679399769732219,88.54901123046875,1.545471795357115,79.76551818847656,1.392170921948339,95.02018737792969,1.6584151256068305,0.5003973841667175,0.005003973841667175,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,732,28.024634822970256,28.036478876019828,False,-17.9780216217041,-0.3137756586074829,-95.69230651855469,-1.6701457500457764,87.86813354492188,1.533588171005249,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3062799572944641,-1.6870183944702148,1.5514392852783203,1.3923261165618896,1.6536877155303955,0.0054053738713264465,-17.548547744750977,-0.30627993708933,-96.65902709960938,-1.6870182746626086,88.89091491699219,1.5514391404116556,79.77440643310547,1.392326051081836,94.74932098388672,1.6536876151977764,0.5405373871326447,0.0054053738713264465,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,733,28.057823006995022,28.06895244505722,False,-18.065933227539062,-0.315310001373291,-95.69230651855469,-1.6701457500457764,88.30769348144531,1.541260004043579,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.31097012758255005,-1.6981256008148193,1.5264261960983276,1.3915143013000488,1.6565544605255127,0.0052042752504348755,-17.81727409362793,-0.3109700966640958,-97.29542541503906,-1.698125520621002,87.45777130126953,1.526426065663359,79.72789001464844,1.3915141864235254,94.91357421875,1.6565543749531921,0.5204275250434875,0.0052042752504348755,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,734,28.091212823987007,28.103189512039535,False,-18.065933227539062,-0.315310001373291,-95.78022003173828,-1.671680212020874,89.010986328125,1.553534746170044,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3049786686897278,-1.6971776485443115,1.5326915979385376,1.3899985551834106,1.6552107334136963,0.0050759464502334595,-17.473989486694336,-0.30497865000169005,-97.2411117553711,-1.6971775684309884,87.81675720214844,1.532691551601934,79.64104461669922,1.3899984482891068,94.83658599853516,1.6552106770251926,0.507594645023346,0.0050759464502334595,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735,28.124694347032346,28.139053249033168,False,-18.065933227539062,-0.315310001373291,-96.13186645507812,-1.6778175830841064,89.0988998413086,1.5550692081451416,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.30857372283935547,-1.6721558570861816,1.5133353471755981,1.3914697170257568,1.6593378782272339,0.0053870826959609985,-17.67997169494629,-0.3085737177362153,-95.80746459960938,-1.6721557052510945,86.70772552490234,1.5133352973250744,79.72533416748047,1.3914695784752664,95.07305145263672,1.6593377777664886,0.5387082695960999,0.0053870826959609985,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,736,28.15810038195923,28.171321304980665,False,-18.065933227539062,-0.315310001373291,-96.30769348144531,-1.6808863878250122,89.0988998413086,1.5550692081451416,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3034038245677948,-1.655066728591919,1.4526158571243286,1.3921924829483032,1.6609396934509277,0.005854368209838867,-17.383758544921875,-0.3034038229805853,-94.82833099365234,-1.6550666000102194,85.0988998413086,1.485255992055715,79.7667465209961,1.392192360395114,95.16482543945312,1.6609395360041166,0.5854368209838867,0.005854368209838867,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870147705078125,1.870147705078125,0.0,0.0,0.0,0.0,0.0,0.0
9,737,28.191596084972844,28.20295749406796,False,-17.9780216217041,-0.3137756586074829,-96.30769348144531,-1.6808863878250122,89.0988998413086,1.5550692081451416,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3046022057533264,-1.5752986669540405,1.3132907152175903,1.39882493019104,1.6618268489837646,0.0034124553203582764,-17.45241928100586,-0.30460217889209373,-92.30769348144531,-1.611073176172928,85.0988998413086,1.485255992055715,80.14675903320312,1.398824829931902,95.21566009521484,1.6618267681212766,0.34124553203582764,0.0034124553203582764,False,False,0.0,0.0,0.0,0.0,0.0,2.0497360229492188,2.0497360229492188,0.0,9.852890014648438,9.852890014648438,0.0,0.0,0.0,0.0,0.0,0.0
9,738,28.22509620396886,28.236898352974094,False,-17.80219841003418,-0.3107069730758667,-95.69230651855469,-1.6701457500457764,88.92308044433594,1.5520005226135254,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.30385494232177734,-1.5229218006134033,1.252851963043213,1.3981351852416992,1.6655552387237549,0.004710189998149872,-17.409605026245117,-0.3038549291797311,-91.69230651855469,-1.6003326474966384,84.92308044433594,1.4821873646896713,80.10723876953125,1.3981350712095713,95.42928314208984,1.6655551936473876,0.4710189998149872,0.004710189998149872,False,False,0.0,0.0,0.0,0.0,0.0,4.4353179931640625,4.4353179931640625,0.0,13.13995361328125,13.13995361328125,0.0,0.0,0.0,0.0,0.0,0.0
9,739,28.258826305973344,28.270224799984135,False,-17.80219841003418,-0.3107069730758667,-95.34066009521484,-1.664008378982544,88.48351287841797,1.5443285703659058,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.30033010244369507,-1.3985676765441895,1.1585534811019897,1.3978549242019653,1.6666193008422852,0.005025796592235565,-17.2076473236084,-0.30033010231895674,-91.34066009521484,-1.5941952596064963,84.48351287841797,1.4745154633794253,80.0911865234375,1.397854906662895,95.49024963378906,1.6666192596609286,0.5025796592235565,0.005025796592235565,False,False,0.0,0.0,0.0,0.0,0.0,11.208641052246094,11.208641052246094,0.0,18.103294372558594,18.103294372558594,0.0,0.0,0.0,0.0,0.0,0.0
9,740,28.292151345987804,28.306354096042924,False,-17.89011001586914,-0.3122413158416748,-94.37362670898438,-1.6471304893493652,88.30769348144531,1.541260004043579,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.30313941836357117,-1.3299572467803955,1.1124826669692993,1.399185061454773,1.6597932577133179,0.005003198981285095,-17.368608474731445,-0.30313940437385406,-90.37362670898438,-1.5773173430400647,84.30769348144531,1.4714468360133817,80.16739654541016,1.399185022469335,95.0991439819336,1.659793178312892,0.5003198981285095,0.005003198981285095,False,False,0.0,0.0,0.0,0.0,0.0,14.172691345214844,14.172691345214844,0.0,20.567134857177734,20.567134857177734,0.0,0.0,0.0,0.0,0.0,0.0
9,741,28.326174797024578,28.33953511004802,False,-17.89011001586914,-0.3122413158416748,-92.70330047607422,-1.6179778575897217,87.95604705810547,1.5351226329803467,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.30097371339797974,-1.2804380655288696,1.094301462173462,1.3981044292449951,1.6668236255645752,0.006129071116447449,-17.244522094726562,-0.300973688485888,-88.70330047607422,-1.5481646506933486,83.95604705810547,1.4653094481232396,80.10547637939453,1.3981043116989809,95.501953125,1.6668235241165377,0.6129071116447449,0.006129071116447449,False,False,0.0,0.0,0.0,0.0,0.0,15.339607238769531,15.339607238769531,0.0,21.25719451904297,21.25719451904297,0.0,0.0,0.0,0.0,0.0,0.0
9,742,28.359571638982743,28.373148889979348,False,-17.626373291015625,-0.3076382577419281,-91.9120864868164,-1.6041685342788696,87.78022003173828,1.532053828239441,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3159867227077484,-1.2017879486083984,1.0221658945083618,1.3989536762237549,1.65358304977417,0.005684226751327515,-18.104703903198242,-0.3159866932094781,-87.9120864868164,-1.5343553614929608,83.78022003173828,1.4622406875991412,80.15413665771484,1.3989535937706072,94.74332427978516,1.6535829529669364,0.5684226751327515,0.005684226751327515,False,False,0.0,0.0,0.0,0.0,0.0,19.054710388183594,19.054710388183594,0.0,25.214431762695312,25.214431762695312,0.0,0.0,0.0,0.0,0.0,0.0
9,743,28.39374756300822,28.40484620607458,False,-17.538461685180664,-0.3061038851737976,-91.56044006347656,-1.5980311632156372,87.51648712158203,1.5274507999420166,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.32627415657043457,-1.052176833152771,0.9247307777404785,1.3992276191711426,1.6583075523376465,0.006457969546318054,-18.69413185119629,-0.3262741516053179,-87.56044006347656,-1.5282179736028187,83.51648712158203,1.4576376799710482,80.16983032226562,1.3992274998887217,95.0140151977539,1.6583074007407368,0.6457969546318054,0.006457969546318054,False,False,0.0,0.0,0.0,0.0,0.0,27.275150299072266,27.275150299072266,0.0,30.53331756591797,30.53331756591797,0.0,0.0,0.0,0.0,0.0,0.0
9,744,28.42714161996264,28.438162981066853,False,-17.450550079345703,-0.3045695424079895,-90.15384674072266,-1.5734814405441284,87.16483306884766,1.5213133096694946,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.32698026299476624,-0.9948936700820923,0.8785297870635986,1.3992271423339844,1.6591745615005493,0.006689053028821945,-18.734588623046875,-0.3269802554788388,-86.15384674072266,-1.503668288884196,83.16483306884766,1.4515001589228516,80.16980743408203,1.3992271004145582,95.0636978149414,1.6591745259916666,0.6689053028821945,0.006689053028821945,False,False,0.0,0.0,0.0,0.0,0.0,29.15064239501953,29.15064239501953,0.0,32.82878875732422,32.82878875732422,0.0,0.0,0.0,0.0,0.0,0.0
9,745,28.461037690052763,28.47211003897246,False,-17.89011001586914,-0.3122413158416748,-88.83516693115234,-1.5504661798477173,86.9011001586914,1.5167102813720703,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3296136260032654,-0.9201827049255371,0.8094573616981506,1.4005756378173828,1.6509788036346436,0.007099024951457977,-18.885469436645508,-0.32961362245422277,-84.83516693115234,-1.480652984427622,82.9011001586914,1.4468971512947586,80.2470703125,1.40057559203252,94.59410858154297,1.6509786477369477,0.7099024951457977,0.007099024951457977,False,False,0.0,0.0,0.0,0.0,0.0,32.11258316040039,32.11258316040039,0.0,36.522613525390625,36.522613525390625,0.0,0.0,0.0,0.0,0.0,0.0
9,746,28.49441103404388,28.505186981055886,False,-18.769229888916016,-0.3275848627090454,-88.04395294189453,-1.5366568565368652,86.63735961914062,1.5121071338653564,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.334455668926239,-0.8300908207893372,0.7682977914810181,1.4005510807037354,1.651820421218872,0.006527379155158997,-19.16289710998535,-0.33445564879015033,-84.04395294189453,-1.4668436952272341,82.63735961914062,1.4422940105086113,80.24565887451172,1.4005509577924367,94.642333984375,1.6518203397994673,0.6527379155158997,0.006527379155158997,False,False,0.0,0.0,0.0,0.0,0.0,36.483253479003906,36.483253479003906,0.0,38.61714172363281,38.61714172363281,0.0,0.0,0.0,0.0,0.0,0.0
9,747,28.527902889996767,28.53840499604121,False,-18.769229888916016,-0.3275848627090454,-87.51648712158203,-1.5274507999420166,86.37362670898438,1.5075041055679321,79.86813354492188,1.3939619064331055,95.20879364013672,1.6617069244384766,1.0302197802197801,0.0103021978021978,-0.3418219983577728,-0.7509440183639526,0.7293041348457336,1.3985203504562378,1.655259132385254,0.005868904292583466,-19.584957122802734,-0.34182198565482314,-83.51648712158203,-1.4576376799710482,82.37362670898438,1.4376910028805183,80.12931060791016,1.3985202974612514,94.83935546875,1.6552590133989777,0.5868904292583466,0.005868904292583466,False,False,0.0,0.0,0.0,0.0,0.0,40.49056625366211,40.49056625366211,0.0,40.587581634521484,40.587581634521484,0.0,0.0,0.0,0.0,0.0,0.0
9,748,28.56123789807316,28.574752068030648,False,-18.505495071411133,-0.3229818046092987,-86.19779968261719,-1.504435420036316,85.93406677246094,1.4998323917388916,79.86813354492188,1.3939619064331055,94.85713958740234,1.6555694341659546,1.0302197802197801,0.0103021978021978,-0.3632480502128601,-0.6825055480003357,0.6638861894607544,1.3977913856506348,1.6527098417282104,0.005897738039493561,-20.812578201293945,-0.3632480154413785,-82.19779968261719,-1.4346222423564199,81.93406677246094,1.430019234728327,80.08753967285156,1.3977912571128421,94.69329071044922,1.6527097024454993,0.5897738039493561,0.005897738039493561,False,False,0.0,0.0,0.0,0.0,0.0,43.09311294555664,43.09311294555664,0.0,43.89619064331055,43.89619064331055,0.0,0.0,0.0,0.0,0.0,0.0
9,749,28.594955180073157,28.606896254001185,False,-18.681318283081055,-0.3260505199432373,-84.79120635986328,-1.4798856973648071,85.75823974609375,1.4967635869979858,79.86813354492188,1.3939619064331055,94.85713958740234,1.6555694341659546,1.0302197802197801,0.0103021978021978,-0.3596389889717102,-0.602614164352417,0.6095237731933594,1.4022043943405151,1.6483070850372314,0.004845812916755676,-20.60579490661621,-0.3596389661111304,-80.79120635986328,-1.410072557637797,81.75823974609375,1.4269504742042287,80.34039306640625,1.4022043813552123,94.44103240966797,1.6483069645313804,0.4845812916755676,0.004845812916755676,False,False,0.0,0.0,0.0,0.0,0.0,46.26396179199219,46.26396179199219,0.0,46.83510208129883,46.83510208129883,0.0,0.0,0.0,0.0,0.0,0.0
9,750,28.62850500002969,28.79588790202979,False,-19.736263275146484,-0.3444627821445465,-84.17582702636719,-1.4691452980041504,85.4945068359375,1.492160677909851,79.86813354492188,1.3939619064331055,94.85713958740234,1.6555694341659546,1.0302197802197801,0.0103021978021978,-0.34300947189331055,-1.5891033411026,1.5124835968017578,1.3884844779968262,1.657027244567871,0.004290960729122162,-19.65299415588379,-0.34300945589537585,-88.17582702636719,-1.5389585022791084,86.65892028808594,1.5124834852504125,79.5542984008789,1.3884844412093966,94.94066619873047,1.6570272192047357,0.4290960729122162,0.004290960729122162,False,False,0.0,0.0,0.0,0.0,0.0,2.8730850219726562,2.8730850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,751,28.797342358040623,28.810664035961963,False,-20.703296661376953,-0.3613407015800476,-81.71428680419922,-1.4261833429336548,84.87911987304688,1.4814200401306152,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3399812579154968,-1.588328242301941,1.5089207887649536,1.3889379501342773,1.652511477470398,0.004900984466075897,-19.479490280151367,-0.339981241998874,-85.71428680419922,-1.4959965207320045,86.45478820800781,1.5089207083441045,79.58027648925781,1.3889378443849827,94.68193054199219,1.652511430102343,0.4900984466075897,0.004900984466075897,False,False,0.0,0.0,0.0,0.0,0.0,5.290214538574219,5.290214538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
