trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,592,22.673340089968406,22.68385601101909,False,-10.241758346557617,-0.17875240743160248,-91.03296661376953,-1.588824987411499,89.0988998413086,1.5550692081451416,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.7554945054945055,0.007554945054945055,-0.16070863604545593,-1.0146424770355225,0.89569091796875,1.366795301437378,1.4576905965805054,0.0017307698726654053,-9.207925796508789,-0.16070862242839976,-87.03296661376953,-1.5190118251885782,85.0988998413086,1.485255992055715,78.31159973144531,1.366795257817628,83.51951599121094,1.4576905437186862,0.17307698726654053,0.0017307698726654053,False,False,0.0,0.0,0.0,0.0,0.0,28.898239135742188,28.898239135742188,0.0,33.77959442138672,33.77959442138672,0.0,0.0,0.0,0.0,0.0,0.0
6,593,22.707227929029614,22.71847013500519,False,-9.978021621704102,-0.17414933443069458,-90.4175796508789,-1.5780844688415527,88.83516693115234,1.5504661798477173,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.7554945054945055,0.007554945054945055,-0.16331028938293457,-0.9368017911911011,0.8383747935295105,1.363852620124817,1.4500991106033325,0.001973070204257965,-9.356989860534668,-0.16331028114205498,-86.4175796508789,-1.5082712965122889,84.83516693115234,1.480652984427622,78.14299774169922,1.3638525979711449,83.08455657958984,1.450099069873361,0.1973070204257965,0.001973070204257965,False,False,0.0,0.0,0.0,0.0,0.0,32.742794036865234,32.742794036865234,0.0,36.79983139038086,36.79983139038086,0.0,0.0,0.0,0.0,0.0,0.0
6,594,22.74056868592743,22.752293722936884,False,-9.714285850524902,-0.16954627633094788,-88.92308044433594,-1.5520005226135254,88.48351287841797,1.5443285703659058,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.7554945054945055,0.007554945054945055,-0.16383109986782074,-0.8485785722732544,0.7646738290786743,1.36745023727417,1.4493043422698975,0.0012636929750442505,-9.38683032989502,-0.1638310955827336,-84.92308044433594,-1.4821873646896713,84.48351287841797,1.4745154633794253,78.34912109375,1.3674501291296783,83.03901672363281,1.4493042494460269,0.12636929750442505,0.0012636929750442505,False,False,0.0,0.0,0.0,0.0,0.0,36.3031120300293,36.3031120300293,0.0,40.67093276977539,40.67093276977539,0.0,0.0,0.0,0.0,0.0,0.0
6,595,22.773994333925657,22.786436029942706,False,-9.538461685180664,-0.16647756099700928,-87.69230651855469,-1.5305194854736328,88.3956069946289,1.5427943468093872,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.7554945054945055,0.007554945054945055,-0.15941011905670166,-0.7816934585571289,0.7171699404716492,1.3666361570358276,1.4443359375,0.0016824156045913696,-9.133526802062988,-0.15941011501514757,-83.69230651855469,-1.460706307337092,84.3956069946289,1.4729812162754308,78.30248260498047,1.3666361339424957,82.75434875488281,1.444335856116375,0.16824156045913696,0.0016824156045913696,False,False,0.0,0.0,0.0,0.0,0.0,38.904571533203125,38.904571533203125,0.0,43.3047981262207,43.3047981262207,0.0,0.0,0.0,0.0,0.0,0.0
6,596,22.807354765944183,22.819176787976176,False,-9.450549125671387,-0.16494320333003998,-87.25274658203125,-1.5228476524353027,88.3956069946289,1.5427943468093872,78.46154022216797,1.3694121837615967,83.6043930053711,1.4591718912124634,0.7554945054945055,0.007554945054945055,-0.14762632548809052,-0.7531602382659912,0.7066256999969482,1.3710136413574219,1.444836139678955,0.0027013495564460754,-8.458364486694336,-0.14762630962657627,-83.25274658203125,-1.4530345391849007,84.3956069946289,1.4729812162754308,78.55329132080078,1.3710135718262588,82.78300476074219,1.4448359977690919,0.27013495564460754,0.0027013495564460754,False,False,0.0,0.0,0.0,0.0,0.0,40.09984588623047,40.09984588623047,0.0,43.908939361572266,43.908939361572266,0.0,0.0,0.0,0.0,0.0,0.0
6,597,22.84095611597877,22.852610353031196,False,-9.450549125671387,-0.16494320333003998,-86.46154022216797,-1.5090385675430298,88.3956069946289,1.5427943468093872,78.46154022216797,1.3694121837615967,83.42857360839844,1.4561033248901367,0.7554945054945055,0.007554945054945055,-0.1633468121290207,-0.6831125020980835,0.6583125591278076,1.3667421340942383,1.4440807104110718,0.001763947308063507,-9.359082221984863,-0.1633467997385027,-82.46154022216797,-1.4392253831425674,84.3956069946289,1.4729812162754308,78.30854797363281,1.3667419945958263,82.7397232055664,1.4440805921258908,0.1763947308063507,0.001763947308063507,False,False,0.0,0.0,0.0,0.0,0.0,43.322078704833984,43.322078704833984,0.0,46.67707824707031,46.67707824707031,0.0,0.0,0.0,0.0,0.0,0.0
6,598,22.874342632945627,22.885198713978752,False,-9.538461685180664,-0.16647756099700928,-85.23076629638672,-1.4875575304031372,88.21977996826172,1.539725661277771,78.46154022216797,1.3694121837615967,83.34066009521484,1.454568862915039,0.7554945054945055,0.007554945054945055,-0.1555129438638687,-0.6918933391571045,0.6860159635543823,1.3670693635940552,1.4496383666992188,0.003385186195373535,-8.910234451293945,-0.15551292829970967,-81.23076629638672,-1.4177443257899882,84.21977996826172,1.4699124557513326,78.32730102539062,1.367069297093797,83.05815887451172,1.4496383430047772,0.3385186195373535,0.003385186195373535,False,False,0.0,0.0,0.0,0.0,0.0,41.588199615478516,41.588199615478516,0.0,44.913963317871094,44.913963317871094,0.0,0.0,0.0,0.0,0.0,0.0
6,599,22.907877446967177,22.929543345002457,False,-9.274724960327148,-0.16187448799610138,-83.9120864868164,-1.4645421504974365,87.95604705810547,1.5351226329803467,78.37362670898438,1.3678778409957886,83.69230651855469,1.460706353187561,0.7554945054945055,0.007554945054945055,-0.16180118918418884,-0.622642993927002,0.6205520033836365,1.3670048713684082,1.4494901895523071,0.0018762052059173584,-9.270524978637695,-0.16180118426560477,-79.9120864868164,-1.3947290213334145,83.95604705810547,1.4653094481232396,78.3236083984375,1.3670048485954172,83.04966735839844,1.4494901380901144,0.18762052059173584,0.0018762052059173584,False,False,0.0,0.0,0.0,0.0,0.0,44.237274169921875,44.237274169921875,0.0,48.401039123535156,48.401039123535156,0.0,0.0,0.0,0.0,0.0,0.0
6,600,22.941613739938475,23.113587872940116,False,-9.186813354492188,-0.16034014523029327,-83.73626708984375,-1.4614735841751099,87.69230651855469,1.5305194854736328,78.46154022216797,1.3694121837615967,83.51648712158203,1.4576376676559448,0.7554945054945055,0.007554945054945055,-0.16043050587177277,-1.6382007598876953,1.56869375705719,1.3722857236862183,1.4534577131271362,-0.002081573009490967,-9.191990852355957,-0.16043050518681143,-87.73626708984375,-1.531286734126917,89.87952423095703,1.5686936279562245,78.62617492675781,1.3722856307209352,83.27698516845703,1.4534575823240599,0.0,0.0,True,False,0.20815730094909668,0.0,0.0,0.0,0.0,6.1257171630859375,6.1257171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,601,23.115121811977588,23.129140625940636,False,-9.186813354492188,-0.16034014523029327,-80.83516693115234,-1.4108397960662842,86.989013671875,1.518244743347168,77.93406677246094,1.3602060079574585,83.51648712158203,1.4576376676559448,0.7554945054945055,0.007554945054945055,-0.16346025466918945,-1.6222375631332397,1.5691584348678589,1.3710798025131226,1.4561721086502075,-0.0008985772728919983,-9.365582466125488,-0.16346025040094006,-84.83516693115234,-1.480652984427622,89.9061508178711,1.5691583495664434,78.55708312988281,1.3710797513793473,83.43251037597656,1.4561720092651231,0.0,0.0,True,False,0.08985772728919983,0.0,0.0,0.0,0.0,8.112190246582031,8.112190246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,602,23.148481962969527,23.16005222592503,False,-9.186813354492188,-0.16034014523029327,-80.74725341796875,-1.409305453300476,86.989013671875,1.518244743347168,77.84615325927734,1.3586716651916504,83.51648712158203,1.4576376676559448,0.7554945054945055,0.007554945054945055,-0.1623443216085434,-1.6351091861724854,1.560555338859558,1.371461033821106,1.4600498676300049,-0.001021161675453186,-9.301644325256348,-0.16234431932516963,-84.74725341796875,-1.4791186041655728,89.4132308959961,1.5605552739810513,78.57892608642578,1.3714609828893922,83.65469360351562,1.4600498381283875,0.0,0.0,True,False,0.1021161675453186,0.0,0.0,0.0,0.0,8.937599182128906,8.937599182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,603,23.181830590008758,23.19309543503914,False,-9.186813354492188,-0.16034014523029327,-81.27472686767578,-1.4185116291046143,87.07691955566406,1.5197789669036865,77.93406677246094,1.3602060079574585,83.51648712158203,1.4576376676559448,0.7554945054945055,0.007554945054945055,-0.16723647713661194,-1.6441328525543213,1.574095606803894,1.3703126907348633,1.453896164894104,-0.000952504575252533,-9.58194351196289,-0.1672364630238611,-85.27472686767578,-1.4883247525798133,90.18903350830078,1.5740955839113413,78.51313018798828,1.37031262782735,83.30210876464844,1.4538960717975413,0.0,0.0,True,False,0.0952504575252533,0.0,0.0,0.0,0.0,8.927139282226562,8.927139282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,604,23.21573860303033,23.226500640972517,False,-9.186813354492188,-0.16034014523029327,-82.76923370361328,-1.4445956945419312,88.21977996826172,1.539725661277771,77.93406677246094,1.3602060079574585,83.51648712158203,1.4576376676559448,0.7554945054945055,0.007554945054945055,-0.16266164183616638,-1.6396701335906982,1.5684455633163452,1.3728563785552979,1.4542163610458374,-0.001179240643978119,-9.319825172424316,-0.16266163496905256,-86.76923370361328,-1.5144088175604853,89.86530303955078,1.568445421342629,78.65887451171875,1.3728563461425392,83.3204574584961,1.4542163169186235,0.0,0.0,True,False,0.11792406439781189,0.0,0.0,0.0,0.0,7.17694091796875,7.17694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,605,23.250559104024433,23.263044349034317,False,-9.186813354492188,-0.16034014523029327,-84.0,-1.4660766124725342,89.45054626464844,1.561206579208374,77.93406677246094,1.3602060079574585,83.51648712158203,1.4576376676559448,0.7554945054945055,0.007554945054945055,-0.16078299283981323,-1.64495050907135,1.5669360160827637,1.3728348016738892,1.454669713973999,-0.00015238672494888306,-9.212186813354492,-0.16078299120184023,-88.0,-1.53588974175501,89.77881622314453,1.5669359416367723,78.65763854980469,1.3728347745377096,83.34642791748047,1.454669586936155,0.0,0.0,True,False,0.015238672494888306,0.0,0.0,0.0,0.0,6.24871826171875,6.24871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,606,23.283005276927724,23.296302139991894,False,-9.186813354492188,-0.16034014523029327,-84.79120635986328,-1.4798856973648071,89.71428680419922,1.565809726715088,77.93406677246094,1.3602060079574585,83.51648712158203,1.4576376676559448,0.7554945054945055,0.007554945054945055,-0.16324713826179504,-1.6517099142074585,1.5609099864959717,1.36927330493927,1.4570268392562866,0.0002556517720222473,-9.353371620178223,-0.16324713093470647,-88.79120635986328,-1.5496988977973434,89.43354797363281,1.5609098738801954,78.45357513427734,1.3692731960538922,83.48148345947266,1.457026750816984,0.02556517720222473,0.0002556517720222473,False,False,0.0,0.0,0.0,0.0,0.0,5.844795227050781,5.844795227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,607,23.316127402940765,23.353044879972003,False,-9.186813354492188,-0.16034014523029327,-85.93406677246094,-1.4998323917388916,89.71428680419922,1.565809726715088,78.46154022216797,1.3694121837615967,83.51648712158203,1.4576376676559448,0.7554945054945055,0.007554945054945055,-0.1635463386774063,-1.6517053842544556,1.5571987628936768,1.3701698780059814,1.4555423259735107,0.0005614757537841797,-9.370514869689941,-0.16354633708317687,-89.93406677246094,-1.5696455748878733,89.22090911865234,1.5571986257431154,78.50494384765625,1.3701697492348672,83.39643096923828,1.455542304825374,0.05614757537841797,0.0005614757537841797,False,False,0.0,0.0,0.0,0.0,0.0,4.7016754150390625,4.7016754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,608,23.35458207502961,23.3702396430308,False,-9.186813354492188,-0.16034014523029327,-86.9011001586914,-1.5167102813720703,89.71428680419922,1.565809726715088,78.54945373535156,1.3709465265274048,83.25274658203125,1.453034520149231,0.7554945054945055,0.007554945054945055,-0.16476619243621826,-1.6629071235656738,1.5679552555084229,1.371719479560852,1.457210898399353,0.0007183849811553955,-9.440406799316406,-0.16476618137573085,-90.9011001586914,-1.586523491454305,89.83721160888672,1.5679551333859456,78.59373474121094,1.3717194426731845,83.49202728271484,1.4572107752483086,0.07183849811553955,0.0007183849811553955,False,False,0.0,0.0,0.0,0.0,0.0,4.376457214355469,4.376457214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,609,23.388338443939574,23.402708505978808,False,-9.186813354492188,-0.16034014523029327,-87.34066009521484,-1.5243821144104004,89.71428680419922,1.565809726715088,78.54945373535156,1.3709465265274048,83.16483306884766,1.4515001773834229,0.7554945054945055,0.007554945054945055,-0.16103346645832062,-1.6549404859542847,1.5625743865966797,1.3713269233703613,1.459004282951355,0.0017663538455963135,-9.226537704467773,-0.16103346150236217,-91.34066009521484,-1.5941952596064963,89.52891540527344,1.562574349561495,78.57124328613281,1.3713268927285067,83.59477996826172,1.4590041479263678,0.17663538455963135,0.0017663538455963135,False,False,0.0,0.0,0.0,0.0,0.0,3.480438232421875,3.480438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,610,23.42187878396362,23.43609665497206,False,-9.186813354492188,-0.16034014523029327,-88.13186645507812,-1.5381911993026733,89.89010620117188,1.5688782930374146,78.63735961914062,1.372480869293213,83.16483306884766,1.4515001773834229,0.7554945054945055,0.007554945054945055,-0.16370521485805511,-1.6555085182189941,1.566230058670044,1.3701478242874146,1.4593766927719116,0.00025147944688796997,-9.379617691040039,-0.16370521128695692,-92.13186645507812,-1.6080044156488296,89.73836517333984,1.5662299376317923,78.5036849975586,1.3701477781558742,83.61611938476562,1.4593765910048155,0.025147944688796997,0.00025147944688796997,False,False,0.0,0.0,0.0,0.0,0.0,2.7217788696289062,2.7217788696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,611,23.455024017952383,23.467640478978865,False,-9.186813354492188,-0.16034014523029327,-89.36264038085938,-1.559672236442566,89.97801971435547,1.5704126358032227,78.63735961914062,1.372480869293213,83.16483306884766,1.4515001773834229,0.7554945054945055,0.007554945054945055,-0.16086116433143616,-1.6724390983581543,1.5748461484909058,1.3724894523620605,1.4618048667907715,0.0004055202007293701,-9.216665267944336,-0.16086115497983405,-93.36264038085938,-1.6294854730014088,90.2320327758789,1.5748460627065255,78.63784790039062,1.3724893625443262,83.75524139404297,1.4618047281286952,0.04055202007293701,0.0004055202007293701,False,False,0.0,0.0,0.0,0.0,0.0,2.4610595703125,2.4610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,612,23.4883312509628,23.502128156018443,False,-9.186813354492188,-0.16034014523029327,-90.5054931640625,-1.5796188116073608,89.97801971435547,1.5704126358032227,78.63735961914062,1.372480869293213,83.16483306884766,1.4515001773834229,0.7554945054945055,0.007554945054945055,-0.16228798031806946,-1.6627273559570312,1.5683878660202026,1.3732608556747437,1.4593619108200073,0.0014278367161750793,-9.298416137695312,-0.16228797682335763,-94.5054931640625,-1.6494320169338843,89.86199951171875,1.568387763905029,78.68204498291016,1.3732607471540677,83.61527252197266,1.4593618104607655,0.14278367161750793,0.0014278367161750793,False,False,0.0,0.0,0.0,0.0,0.0,0.7617645263671875,0.7617645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,613,23.522578397998586,23.53799549501855,False,-9.186813354492188,-0.16034014523029327,-91.82417297363281,-1.6026341915130615,90.32967376708984,1.5765502452850342,78.63735961914062,1.372480869293213,83.16483306884766,1.4515001773834229,0.7554945054945055,0.007554945054945055,-0.16373227536678314,-1.6586322784423828,1.5465152263641357,1.3746012449264526,1.463327169418335,0.0010218098759651184,-9.3811674118042,-0.16373225901677804,-95.03262329101562,-1.658632173235672,88.6087875366211,1.5465150887141537,78.75884246826172,1.3746011161307046,83.84246826171875,1.463327124165839,0.10218098759651184,0.0010218098759651184,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,614,23.555577705963515,23.571017790935002,False,-9.186813354492188,-0.16034014523029327,-92.17582702636719,-1.6087716817855835,90.4175796508789,1.5780844688415527,78.63735961914062,1.372480869293213,83.16483306884766,1.4515001773834229,0.7554945054945055,0.007554945054945055,-0.16454562544822693,-1.675383448600769,1.5624816417694092,1.369419813156128,1.455686330795288,0.00032451003789901733,-9.427769660949707,-0.16454562170320186,-95.99239349365234,-1.675383323334216,89.52359771728516,1.5624815383975057,78.46197509765625,1.369419803071901,83.40467834472656,1.4556862486822926,0.03245100378990173,0.00032451003789901733,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,615,23.589224715949968,23.603892958024517,False,-9.186813354492188,-0.16034014523029327,-92.96703338623047,-1.6225807666778564,90.4175796508789,1.5780844688415527,78.63735961914062,1.372480869293213,83.16483306884766,1.4515001773834229,0.7554945054945055,0.007554945054945055,-0.16636615991592407,-1.6581051349639893,1.5432485342025757,1.3700714111328125,1.456078290939331,0.00019800662994384766,-9.532078742980957,-0.16636615862438003,-95.0024185180664,-1.6581050004978908,88.42162322998047,1.5432484553210624,78.49930572509766,1.3700713454325888,83.42713928222656,1.4560782659947524,0.019800662994384766,0.00019800662994384766,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,616,23.6227276569698,23.635439474019222,False,-9.186813354492188,-0.16034014523029327,-93.75823974609375,-1.636389970779419,90.4175796508789,1.5780844688415527,78.63735961914062,1.372480869293213,83.16483306884766,1.4515001773834229,0.7554945054945055,0.007554945054945055,-0.16247019171714783,-1.6718484163284302,1.5629149675369263,1.3738360404968262,1.4608368873596191,0.0014557763934135437,-9.308856010437012,-0.16247018697618948,-95.78985595703125,-1.6718483764612992,89.54842376708984,1.5629148347068615,78.71500396728516,1.373835989949525,83.69978332519531,1.4608368022305058,0.14557763934135437,0.0014557763934135437,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,617,23.655860814033076,23.667027469957247,False,-9.274724960327148,-0.16187448799610138,-94.28571319580078,-1.6455961465835571,90.4175796508789,1.5780844688415527,78.63735961914062,1.372480869293213,83.16483306884766,1.4515001773834229,0.7554945054945055,0.007554945054945055,-0.16713985800743103,-1.6595077514648438,1.5555797815322876,1.3736698627471924,1.4578351974487305,0.0001711323857307434,-9.576408386230469,-0.16713985685531849,-95.0827865600586,-1.6595076874440355,89.1281509399414,1.5555796901164562,78.70548248291016,1.3736698086975039,83.52780151367188,1.4578351533658775,0.01711323857307434,0.0001711323857307434,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
