trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,664,25.64850576396566,25.65974518004805,False,-8.571428298950195,-0.14959964156150818,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1467750072479248,-1.740708351135254,1.596157193183899,1.3595937490463257,1.5492099523544312,0.0008599385619163513,-8.409587860107422,-0.14677499689461881,-99.73523712158203,-1.7407082680288786,91.45306396484375,1.5961570772235032,77.89897918701172,1.35959367075589,88.76318359375,1.5492098082631502,0.08599385619163513,0.0008599385619163513,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,665,25.6822728139814,25.693636275012977,False,-8.571428298950195,-0.14959964156150818,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14756709337234497,-1.7405109405517578,1.5957748889923096,1.3594005107879639,1.5485693216323853,0.0014698132872581482,-8.454971313476562,-0.14756708758183562,-99.72392272949219,-1.7405107946340492,91.43115997314453,1.5957747804490223,77.88790893554688,1.3594004584188049,88.72647857666016,1.5485691848629317,0.14698132872581482,0.0014698132872581482,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,666,25.716146828024648,25.726960203959607,False,-8.571428298950195,-0.14959964156150818,-98.24176025390625,-1.7146421670913696,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1456877887248993,-1.7298922538757324,1.5977593660354614,1.3587322235107422,1.5496963262557983,0.0018559843301773071,-8.347294807434082,-0.14568777802435076,-99.11551666259766,-1.7298921055776308,91.54486083984375,1.597759234935295,77.84961700439453,1.3587321381432496,88.79105377197266,1.5496962346362533,0.1855984330177307,0.0018559843301773071,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,667,25.75000091397669,25.76062873902265,False,-8.571428298950195,-0.14959964156150818,-98.32967376708984,-1.7161765098571777,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14353600144386292,-1.7448132038116455,1.5993465185165405,1.3574553728103638,1.5465621948242188,0.0022770091891288757,-8.224006652832031,-0.14353599379783719,-99.97042846679688,-1.744813131375072,91.63580322265625,1.599346478944982,77.77645874023438,1.357455285558611,88.61148071289062,1.5465620935073936,0.22770091891288757,0.0022770091891288757,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,668,25.7833720149938,25.79394650203176,False,-8.571428298950195,-0.14959964156150818,-98.32967376708984,-1.7161765098571777,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14182962477207184,-1.7412843704223633,1.5858255624771118,1.3590456247329712,1.549721598625183,0.0013286471366882324,-8.126238822937012,-0.14182962326363935,-99.76824188232422,-1.7412843097726627,90.8611068725586,1.5858254769325952,77.8675765991211,1.3590455922035518,88.7925033569336,1.5497215346666091,0.13286471366882324,0.0013286471366882324,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,669,25.81676903401967,25.82732445804868,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14289037883281708,-1.6862199306488037,1.4909275770187378,1.3602209091186523,1.5514211654663086,0.0019251778721809387,-8.187015533447266,-0.14289037697057472,-96.61328125,-1.6862198589678028,87.38461303710938,1.5251492130787205,77.9349136352539,1.3602208451926037,88.88987731933594,1.551421030916243,0.19251778721809387,0.0019251778721809387,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607620239257812,1.9607620239257812,0.0,0.0,0.0,0.0,0.0,0.0
1,670,25.850286285975017,25.86091154301539,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14347852766513824,-1.7328088283538818,1.5751533508300781,1.3614953756332397,1.549239993095398,0.0021794363856315613,-8.22071361541748,-0.1434785194525619,-99.28263092041016,-1.7328087996034856,90.2496337890625,1.5751532583382661,78.0079345703125,1.3614953009322612,88.76490783691406,1.5492399019834682,0.21794363856315613,0.0021794363856315613,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,671,25.883446014020592,25.89496980200056,False,-8.571428298950195,-0.14959964156150818,-98.32967376708984,-1.7161765098571777,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1412585824728012,-1.7467353343963623,1.5910817384719849,1.3594692945480347,1.5531822443008423,0.0015970692038536072,-8.093520164489746,-0.1412585749468991,-100.00004577636719,-1.7453300509426566,91.16226196289062,1.5910816248180302,77.891845703125,1.359469167974929,88.99078369140625,1.5531821793451126,0.15970692038536072,0.0015970692038536072,False,False,0.0,0.0,0.0,0.0,0.08051300048828125,0.0,0.08051300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,672,25.917086660978384,25.927967168972827,False,-8.571428298950195,-0.14959964156150818,-97.80220031738281,-1.706970453262329,90.94505310058594,1.587290644645691,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14073674380779266,-1.729146122932434,1.5698670148849487,1.3593605756759644,1.5514487028121948,0.002925395965576172,-8.063620567321777,-0.1407367285312981,-99.07276916503906,-1.729146020998245,89.94674682617188,1.569866883574459,77.8856201171875,1.3593605110024536,88.8914566040039,1.5514485946335255,0.2925395965576172,0.002925395965576172,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,673,25.950462520006113,25.960939037031494,False,-8.483516693115234,-0.14806529879570007,-97.80220031738281,-1.706970453262329,90.94505310058594,1.587290644645691,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14027325809001923,-1.7265352010726929,1.5633620023727417,1.358798861503601,1.5557987689971924,0.0018275901675224304,-8.037065505981445,-0.14027325527784024,-98.92317199707031,-1.7265350578655314,89.57404327392578,1.563361979453886,77.85343933105469,1.358798850328556,89.14070129394531,1.5557987351161153,0.18275901675224304,0.0018275901675224304,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,674,25.98370601295028,25.994070764048956,False,-8.483516693115234,-0.14806529879570007,-98.32967376708984,-1.7161765098571777,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1448076218366623,-1.722862958908081,1.5803889036178589,1.3582379817962646,1.5546590089797974,0.0025979280471801758,-8.296865463256836,-0.1448076199288364,-98.7127685546875,-1.722862825038421,90.54960632324219,1.580388766725253,77.82129669189453,1.3582378554449308,89.07539367675781,1.5546589021695614,0.2597928047180176,0.0025979280471801758,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,675,26.017173815052956,26.02788213000167,False,-8.483516693115234,-0.14806529879570007,-98.4175796508789,-1.7177108526229858,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14799362421035767,-1.7236380577087402,1.5900260210037231,1.3580557107925415,1.5531140565872192,0.003207489848136902,-8.479409217834473,-0.14799360947516862,-98.7571792602539,-1.7236379380736886,91.10177612304688,1.5900259477619227,77.81085968017578,1.3580556952263694,88.98687744140625,1.5531140024212065,0.3207489848136902,0.003207489848136902,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,676,26.05105360399466,26.061668340000324,False,-8.483516693115234,-0.14806529879570007,-98.32967376708984,-1.7161765098571777,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14236006140708923,-1.7461847066879272,1.5998598337173462,1.3573681116104126,1.5526983737945557,0.002849951386451721,-8.156630516052246,-0.1423600583737559,-100.00004577636719,-1.7453300509426566,91.66521453857422,1.5998598032450948,77.7714614868164,1.357368067032911,88.96305847167969,1.552698282975045,0.2849951386451721,0.002849951386451721,False,False,0.0,0.0,0.0,0.0,0.0489654541015625,0.0,0.0489654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,677,26.084190818015486,26.094986530020833,False,-8.483516693115234,-0.14806529879570007,-98.32967376708984,-1.7161765098571777,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1429145783185959,-1.7443788051605225,1.5898938179016113,1.3588074445724487,1.5521122217178345,0.002577066421508789,-8.18840217590332,-0.14291457844698083,-99.94554138183594,-1.7443787698012803,91.09420013427734,1.5898937218138003,77.85392761230469,1.3588073724440441,88.92947387695312,1.5521121212191187,0.2577066421508789,0.002577066421508789,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,678,26.117624397971667,26.13074403698556,False,-8.483516693115234,-0.14806529879570007,-98.4175796508789,-1.7177108526229858,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1455695629119873,-1.7412109375,1.5909229516983032,1.358850121498108,1.5493525266647339,0.00342608243227005,-8.340520858764648,-0.14556955031670807,-99.76403045654297,-1.7412108065265766,91.15316772460938,1.5909229004170615,77.85636901855469,1.3588499830214855,88.77135467529297,1.5493524205395242,0.342608243227005,0.00342608243227005,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,679,26.15103846997954,26.162165123037994,False,-8.483516693115234,-0.14806529879570007,-98.4175796508789,-1.7177108526229858,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1408586949110031,-1.7372803688049316,1.5950696468353271,1.3564571142196655,1.5535880327224731,0.0032365918159484863,-8.070608139038086,-0.1408586846644669,-99.53882598876953,-1.7372802470737285,91.39075469970703,1.5950695753923694,77.7192611694336,1.3564569996239948,89.01403045654297,1.553587911937186,0.32365918159484863,0.0032365918159484863,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,680,26.184332194039598,26.19470543600619,False,-8.483516693115234,-0.14806529879570007,-98.5054931640625,-1.719245195388794,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14361542463302612,-1.7535815238952637,1.5855813026428223,1.3588491678237915,1.5477745532989502,0.004233799874782562,-8.228557586669922,-0.1436154225773488,-100.00004577636719,-1.7453300509426566,90.84711456298828,1.585581265060635,77.85631561279297,1.3588490509151039,88.68094635009766,1.547774497593652,0.4233799874782562,0.004233799874782562,False,False,0.0,0.0,0.0,0.0,0.47277069091796875,0.0,0.47277069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,681,26.217810763046145,26.22838057600893,False,-8.483516693115234,-0.14806529879570007,-98.5054931640625,-1.719245195388794,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14399661123752594,-1.7071805000305176,1.4394524097442627,1.362181305885315,1.5532077550888062,0.004242062568664551,-8.250397682189941,-0.1439966041531232,-97.8142318725586,-1.707180401485326,87.38461303710938,1.5251492130787205,78.04723358154297,1.362181198071011,88.99224090576172,1.5532076125335228,0.4242062568664551,0.004242062568664551,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910072326660156,4.910072326660156,0.0,0.0,0.0,0.0,0.0,0.0
1,682,26.251716539962217,26.26263560296502,False,-8.483516693115234,-0.14806529879570007,-98.5054931640625,-1.719245195388794,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14284029603004456,-1.640194058418274,1.3489232063293457,1.3634968996047974,1.5588481426239014,0.004035428166389465,-8.1841459274292,-0.14284029289732442,-94.5054931640625,-1.6494320169338843,87.38461303710938,1.5251492130787205,78.12261199951172,1.3634967996495102,89.31541442871094,1.558848054564256,0.40354281663894653,0.004035428166389465,False,False,0.0,0.0,0.0,0.0,0.0,0.5293045043945312,0.5293045043945312,0.0,10.097007751464844,10.097007751464844,0.0,0.0,0.0,0.0,0.0,0.0
1,683,26.28500615095254,26.295999858994037,False,-8.483516693115234,-0.14806529879570007,-98.5054931640625,-1.719245195388794,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14423099160194397,-1.6079211235046387,1.3203719854354858,1.3628877401351929,1.557821273803711,0.004805482923984528,-8.263826370239258,-0.144230978973807,-94.5054931640625,-1.6494320169338843,87.29669952392578,1.5236148328166712,78.08770751953125,1.3628876015501545,89.25657653808594,1.5578211396479216,0.48054829239845276,0.004805482923984528,False,False,0.0,0.0,0.0,0.0,0.0,2.3784027099609375,2.3784027099609375,0.0,11.64495849609375,11.64495849609375,0.0,0.0,0.0,0.0,0.0,0.0
1,684,26.318525981972925,26.3289653849788,False,-8.395604133605957,-0.14653094112873077,-97.71428680419922,-1.7054359912872314,90.76923370361328,1.5842219591140747,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1468740850687027,-1.5324662923812866,1.2528058290481567,1.3622626066207886,1.558122992515564,0.0036801546812057495,-8.415265083312988,-0.14687408313192657,-93.71428680419922,-1.6356228608915508,86.76923370361328,1.5144088175604853,78.05189514160156,1.362262557642313,89.27386474609375,1.5581228757994274,0.36801546812057495,0.0036801546812057495,False,False,0.0,0.0,0.0,0.0,0.0,5.910438537597656,5.910438537597656,0.0,14.988754272460938,14.988754272460938,0.0,0.0,0.0,0.0,0.0,0.0
1,685,26.352027966990136,26.362588408053853,False,-8.219779968261719,-0.14346222579479218,-96.48351287841797,-1.6839549541473389,90.5934066772461,1.5811532735824585,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.15500664710998535,-1.428680419921875,1.1736316680908203,1.362572193145752,1.55885648727417,0.004295803606510162,-8.881226539611816,-0.1550066447317288,-92.48351287841797,-1.6141418035389719,86.5934066772461,1.511340057036387,78.06963348388672,1.3625721501190347,89.3158950805664,1.5588564435216898,0.42958036065101624,0.004295803606510162,False,False,0.0,0.0,0.0,0.0,0.0,10.62615966796875,10.62615966796875,0.0,19.349266052246094,19.349266052246094,0.0,0.0,0.0,0.0,0.0,0.0
1,686,26.385420734994113,26.395971341989934,False,-8.219779968261719,-0.14346222579479218,-96.04395294189453,-1.6762832403182983,90.5934066772461,1.5811532735824585,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.15274617075920105,-1.360439419746399,1.1328954696655273,1.363326072692871,1.560447335243225,0.005092918872833252,-8.751710891723633,-0.15274617024322634,-92.04395294189453,-1.6064700353867805,86.5934066772461,1.511340057036387,78.11282348632812,1.3633259578655816,89.40704345703125,1.5604472827988487,0.5092918872833252,0.005092918872833252,False,False,0.0,0.0,0.0,0.0,0.0,14.096519470214844,14.096519470214844,0.0,21.68328094482422,21.68328094482422,0.0,0.0,0.0,0.0,0.0,0.0
1,687,26.41873253195081,26.429094046005048,False,-8.219779968261719,-0.14346222579479218,-94.81318664550781,-1.6548023223876953,90.5934066772461,1.5811532735824585,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1579950600862503,-1.2714377641677856,1.0691007375717163,1.3620011806488037,1.5478047132492065,0.004750892519950867,-9.052449226379395,-0.15799504436993395,-90.81318664550781,-1.5849891111922558,86.5934066772461,1.511340057036387,78.03691864013672,1.3620011683813218,88.68267059326172,1.54780459131397,0.47508925199508667,0.004750892519950867,False,False,0.0,0.0,0.0,0.0,0.0,17.965171813964844,17.965171813964844,0.0,25.338451385498047,25.338451385498047,0.0,0.0,0.0,0.0,0.0,0.0
1,688,26.452619944000617,26.46330988802947,False,-8.307692527770996,-0.14499658346176147,-94.10989379882812,-1.642527461051941,90.5054931640625,1.5796188116073608,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.15434834361076355,-1.2641562223434448,1.046215295791626,1.3623555898666382,1.5565069913864136,0.0053765252232551575,-8.843507766723633,-0.15434832795501802,-90.10989379882812,-1.5727143354119717,86.5054931640625,1.509805676774338,78.05722045898438,1.3623555019643567,89.1812744140625,1.5565068696499675,0.5376525223255157,0.0053765252232551575,False,False,0.0,0.0,0.0,0.0,0.0,17.67908477783203,17.67908477783203,0.0,26.56177520751953,26.56177520751953,0.0,0.0,0.0,0.0,0.0,0.0
1,689,26.48629566701129,26.496855997946113,False,-8.395604133605957,-0.14653094112873077,-93.14286041259766,-1.6256495714187622,90.4175796508789,1.5780844688415527,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.15326698124408722,-1.2341758012771606,1.024460792541504,1.361911416053772,1.5517022609710693,0.004327058792114258,-8.781550407409668,-0.15326696803914816,-89.14286041259766,-1.55583641884554,86.4175796508789,1.5082712965122889,78.03176879882812,1.3619112866945315,88.9059829711914,1.551702127569301,0.4327058792114258,0.004327058792114258,False,False,0.0,0.0,0.0,0.0,0.0,18.42980194091797,18.42980194091797,0.0,27.72030258178711,27.72030258178711,0.0,0.0,0.0,0.0,0.0,0.0
1,690,26.519969342974946,26.69054322305601,False,-8.571428298950195,-0.14959964156150818,-92.35164642333984,-1.6118402481079102,90.4175796508789,1.5780844688415527,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14848002791404724,-1.6924657821655273,1.5963730812072754,1.3579246997833252,1.5509260892868042,-0.0003078877925872803,-8.507278442382812,-0.14848001920351478,-96.35164642333984,-1.6816534698046985,91.46543884277344,1.5963730595879086,77.80335235595703,1.3579246677007375,88.86151123046875,1.5509259492695975,0.0,0.0,True,False,0.030788779258728027,0.0,0.0,0.0,0.0,0.6194915771484375,0.6194915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
