trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,632,24.47288104693871,24.486491443938576,False,-12.439560890197754,-0.21711128950119019,-94.37362670898438,-1.6471304893493652,90.5934066772461,1.5811532735824585,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21087509393692017,-1.746773600578308,1.5882155895233154,1.375511646270752,1.699299931526184,0.0017416700720787048,-12.082252502441406,-0.21087508722492676,-98.37362670898438,-1.716943683199611,90.998046875,1.588215530852887,78.81100463867188,1.3755115177493482,97.36270904541016,1.6992998415036724,0.17416700720787048,0.0017416700720787048,False,False,0.0,0.0,0.0,0.0,0.08270263671875,1.6264190673828125,1.7091217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,633,24.506436950992793,24.519567170995288,False,-12.439560890197754,-0.21711128950119019,-94.63735961914062,-1.6517335176467896,90.68132019042969,1.5826876163482666,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20925548672676086,-1.722914218902588,1.5877131223678589,1.3719682693481445,1.6993019580841064,0.0016762688755989075,-11.989455223083496,-0.20925546916323826,-98.63735961914062,-1.721546690827704,90.96925354003906,1.587712992355189,78.60798645019531,1.3719681819189977,97.36282348632812,1.69930183887449,0.16762688755989075,0.0016762688755989075,False,False,0.0,0.0,0.0,0.0,0.0,0.07834625244140625,0.07834625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,634,24.539680182002485,24.54992196895182,False,-12.351648330688477,-0.2155769318342209,-95.95604705810547,-1.6747488975524902,91.12088012695312,1.5903593301773071,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2075936496257782,-1.7407100200653076,1.5954139232635498,1.3719334602355957,1.6985162496566772,0.0016396716237068176,-11.89423942565918,-0.207593639998272,-99.7353286743164,-1.7407098659255327,91.41047668457031,1.595413788963262,78.60599517822266,1.3719334276667723,97.31781005859375,1.6985162063529167,0.16396716237068176,0.0016396716237068176,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,635,24.57322490599472,24.583495863014832,False,-12.263736724853516,-0.21404258906841278,-96.65933990478516,-1.6870237588882446,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20122626423835754,-1.7430363893508911,1.5935968160629272,1.3735847473144531,1.6959631443023682,0.0028107017278671265,-11.529415130615234,-0.2012262548584879,-99.86862182617188,-1.7430362702957714,91.30636596679688,1.593596714151501,78.70060729980469,1.373584720700676,97.17152404785156,1.6959630338158578,0.28107017278671265,0.0028107017278671265,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,636,24.60673694696743,24.61684253497515,False,-12.351648330688477,-0.2155769318342209,-97.27472686767578,-1.697764277458191,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2061081826686859,-1.7426375150680542,1.6000456809997559,1.3732681274414062,1.6981902122497559,0.002345949411392212,-11.809128761291504,-0.20610817867649625,-99.84577178955078,-1.742637461922532,91.67585754394531,1.6000455587311277,78.68246459960938,1.3732680708470655,97.29912567138672,1.6981901022774364,0.2345949411392212,0.002345949411392212,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,637,24.640169744961895,24.65023778693285,False,-12.263736724853516,-0.21404258906841278,-97.62637329101562,-1.7039016485214233,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20393487811088562,-1.7294113636016846,1.5932241678237915,1.3722007274627686,1.700197458267212,0.0014669448137283325,-11.68460750579834,-0.20393487277942346,-99.08796691894531,-1.729411271842817,91.28501892089844,1.593224137914999,78.62130737304688,1.3722006758821617,97.41413116455078,1.7001973267910293,0.14669448137283325,0.0014669448137283325,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,638,24.673648710013367,24.684178035939112,False,-12.263736724853516,-0.21404258906841278,-97.80220031738281,-1.706970453262329,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20423370599746704,-1.7261731624603271,1.5895639657974243,1.371526837348938,1.6961419582366943,0.002927534282207489,-11.701728820800781,-0.20423369609848716,-98.90242767333984,-1.7261730011153351,91.07530212402344,1.589563889312794,78.58269500732422,1.3715267629683172,97.18177032470703,1.6961418650830566,0.2927534282207489,0.002927534282207489,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,639,24.70739863300696,24.717455436009914,False,-12.175824165344238,-0.2125082165002823,-97.80220031738281,-1.706970453262329,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20176172256469727,-1.7425912618637085,1.6025965213775635,1.3743382692337036,1.6980973482131958,0.0017506107687950134,-11.560094833374023,-0.201761716685162,-99.8431167602539,-1.7425911229195645,91.82201385498047,1.6025964675812603,78.7437744140625,1.3743381289730592,97.29380798339844,1.6980972911134473,0.17506107687950134,0.0017506107687950134,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,640,24.740993742016144,24.751382960006595,False,-12.087912559509277,-0.21097387373447418,-97.80220031738281,-1.706970453262329,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20703807473182678,-1.7374216318130493,1.6066908836364746,1.3729833364486694,1.7073180675506592,0.0010950788855552673,-11.862407684326172,-0.20703807130536783,-99.54692077636719,-1.7374215277695573,92.05660247802734,1.606690811441148,78.66614532470703,1.3729832457684814,97.82211303710938,1.7073179537556287,0.10950788855552673,0.0010950788855552673,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,641,24.77428615896497,24.784366331994534,False,-12.087912559509277,-0.21097387373447418,-97.89010620117188,-1.7085046768188477,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2064623236656189,-1.721659541130066,1.591622233390808,1.3732917308807373,1.7035897970199585,0.0024970322847366333,-11.829419136047363,-0.20646231252244954,-98.6438217163086,-1.7216594756998689,91.19322967529297,1.5916221133612618,78.6838150024414,1.3732916398227126,97.6084976196289,1.703589661387572,0.24970322847366333,0.0024970322847366333,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,642,24.80760855099652,24.8189243869856,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20762205123901367,-1.7322113513946533,1.5972806215286255,1.3715113401412964,1.7006796598434448,0.002889394760131836,-11.895866394042969,-0.20762203595339496,-99.24839782714844,-1.7322113194129263,91.5174331665039,1.597280531729353,78.5818099975586,1.3715113166339947,97.44176483154297,1.7006796252644425,0.2889394760131836,0.002889394760131836,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,643,24.841000973945484,24.851438662968576,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2090693712234497,-1.7406967878341675,1.604114294052124,1.3721710443496704,1.7005953788757324,0.0015321001410484314,-11.978792190551758,-0.20906936413731217,-99.73457336425781,-1.7406966832781368,91.90897369384766,1.6041142030864963,78.6196060180664,1.3721709816360073,97.43693542480469,1.7005953362159416,0.15321001410484314,0.0015321001410484314,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,644,24.87433894292917,24.885055630933493,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20485654473304749,-1.7385016679763794,1.6000195741653442,1.3735374212265015,1.6945459842681885,0.0018105879426002502,-11.737414360046387,-0.20485652625367262,-99.60880279541016,-1.738501572749639,91.67436218261719,1.600019459752445,78.69789123535156,1.3735373164332725,97.09032440185547,1.6945458326417722,0.18105879426002502,0.0018105879426002502,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,645,24.907864492968656,24.918682774994522,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20282036066055298,-1.7358936071395874,1.6034846305847168,1.3734571933746338,1.701211929321289,0.0024495720863342285,-11.620750427246094,-0.2028203565079821,-99.4593734741211,-1.7358935390941244,91.87289428710938,1.6034844986467471,78.69329833984375,1.373457155284461,97.47225952148438,1.7012118580082949,0.24495720863342285,0.0024495720863342285,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,646,24.941198035958223,24.9535137580242,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20249642431735992,-1.7499626874923706,1.6057617664337158,1.3716222047805786,1.7015748023986816,0.0028234347701072693,-11.602190017700195,-0.2024964162508876,-100.00004577636719,-1.7453300509426566,92.00336456298828,1.6057616345368195,78.5881576538086,1.371622104135342,97.49304962158203,1.7015747137068182,0.28234347701072693,0.0028234347701072693,False,False,0.0,0.0,0.0,0.0,0.2654266357421875,0.0,0.2654266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,647,24.97518307203427,24.988527997978963,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20129157602787018,-1.7687652111053467,1.6145591735839844,1.3742616176605225,1.694718360900879,0.0029413774609565735,-11.533157348632812,-0.20129156888422212,-100.00004577636719,-1.7453300509426566,92.5074234008789,1.614559120881787,78.73938751220703,1.3742615630917194,97.10020446777344,1.6947182723223546,0.29413774609565735,0.0029413774609565735,False,False,0.0,0.0,0.0,0.0,1.3427276611328125,0.0,1.3427276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,648,25.00859365996439,25.02139824302867,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20168069005012512,-1.7596622705459595,1.6128133535385132,1.3734766244888306,1.698962688446045,0.0020649954676628113,-11.555451393127441,-0.2016806733642395,-100.00004577636719,-1.7453300509426566,92.40739440917969,1.6128132856291857,78.69441223144531,1.3734765963604187,97.3433837890625,1.698962552151614,0.20649954676628113,0.0020649954676628113,False,False,0.0,0.0,0.0,0.0,0.8211669921875,0.0,0.8211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,649,25.041913002030924,25.054795201984234,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20583873987197876,-1.7723604440689087,1.6103756427764893,1.376095175743103,1.6992079019546509,0.0014706552028656006,-11.79369068145752,-0.20583873335320746,-100.00004577636719,-1.7453300509426566,92.2677230834961,1.6103755611253816,78.84444427490234,1.376095149502239,97.35743713378906,1.6992078292880102,0.14706552028656006,0.0014706552028656006,False,False,0.0,0.0,0.0,0.0,1.5487213134765625,0.0,1.5487213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,650,25.075673472951166,25.08609904302284,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20657987892627716,-1.7526956796646118,1.6105092763900757,1.3719499111175537,1.6941717863082886,0.0010074377059936523,-11.83615493774414,-0.2065798744398197,-100.00004577636719,-1.7453300509426566,92.27538299560547,1.6105092518121036,78.60693359375,1.3719498061074762,97.06888580322266,1.694171658508616,0.10074377059936523,0.0010074377059936523,False,False,0.0,0.0,0.0,0.0,0.4220123291015625,0.0,0.4220123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,651,25.10884130897466,25.11908328300342,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20305472612380981,-1.7481436729431152,1.6062251329421997,1.373357892036438,1.6916184425354004,0.0029011517763137817,-11.634178161621094,-0.20305471468390907,-100.00004577636719,-1.7453300509426566,92.02991485595703,1.6062250245664933,78.68760681152344,1.3733578193758011,96.92259216308594,1.6916183528135025,0.2901151776313782,0.0029011517763137817,False,False,0.0,0.0,0.0,0.0,0.16120147705078125,0.0,0.16120147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,652,25.14209250395652,25.15273047692608,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20116645097732544,-1.766256332397461,1.6296583414077759,1.3739031553268433,1.698087215423584,0.004065744578838348,-11.52598762512207,-0.20116643360250203,-100.00004577636719,-1.7453300509426566,93.37254333496094,1.629658312156155,78.7188491821289,1.3739031016089949,97.29322814941406,1.698087171101305,0.40657445788383484,0.004065744578838348,False,False,0.0,0.0,0.0,0.0,1.1989822387695312,0.0,1.1989822387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,653,25.17588251293637,25.187053382978775,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20432491600513458,-1.7484209537506104,1.611920952796936,1.3727279901504517,1.6929538249969482,0.0014415755867958069,-11.706954956054688,-0.20432490936582237,-100.00004577636719,-1.7453300509426566,92.35626220703125,1.6119208603479003,78.6515121459961,1.3727278486199428,96.99910736083984,1.6929537949421227,0.1441575586795807,0.0014415755867958069,False,False,0.0,0.0,0.0,0.0,0.177093505859375,0.0,0.177093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,654,25.208954659989104,25.21897263196297,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20424285531044006,-1.7553534507751465,1.6106547117233276,1.3753408193588257,1.6964906454086304,0.0013302862644195557,-11.702253341674805,-0.2042428507147343,-100.00004577636719,-1.7453300509426566,92.2837142944336,1.610654660407622,78.80122375488281,1.3753408091234742,97.20175170898438,1.6964906060278024,0.13302862644195557,0.0013302862644195557,False,False,0.0,0.0,0.0,0.0,0.5742950439453125,0.0,0.5742950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,655,25.242625853978097,25.25405208603479,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20430956780910492,-1.7348642349243164,1.5966817140579224,1.3694281578063965,1.7007577419281006,2.5987625122070312e-05,-11.706075668334961,-0.2043095629000408,-99.400390625,-1.7348640941747542,91.48311614990234,1.5966815868001942,78.46244812011719,1.3694280588712802,97.44623565673828,1.700757655884382,0.0025987625122070312,2.5987625122070312e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,656,25.2760802769335,25.28855322499294,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20630154013633728,-1.7168124914169312,1.5769946575164795,1.374282717704773,1.6954578161239624,0.0009127631783485413,-11.820206642150879,-0.206301524171636,-98.36610412597656,-1.7168123893578702,90.35513305664062,1.576994567915947,78.74059295654297,1.374282602064331,97.14257049560547,1.695457698999015,0.09127631783485413,0.0009127631783485413,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,657,25.309820079943165,25.322072176029906,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21011745929718018,-1.6785529851913452,1.54099702835083,1.3728898763656616,1.7047812938690186,0.0004983171820640564,-12.038843154907227,-0.21011745118431285,-96.17399597167969,-1.6785528845055737,88.29261779785156,1.540996885777455,78.6607894897461,1.3728897688142196,97.67676544189453,1.7047811596592737,0.04983171820640564,0.0004983171820640564,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,658,25.343282704940066,25.355632912018336,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2122783064842224,-1.6595537662506104,1.529199242591858,1.3739335536956787,1.7021533250808716,0.00020290911197662354,-12.162650108337402,-0.2122782901585327,-95.08541870117188,-1.6595536269728395,87.61666107177734,1.5291992153064584,78.72058868408203,1.3739334616454217,97.52619934082031,1.7021532854536379,0.020290911197662354,0.00020290911197662354,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
