trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,739,28.101400677929632,28.112771069980226,False,-20.175825119018555,-0.3521345853805542,-39.16483688354492,-0.6835553646087646,74.32967376708984,1.297297477722168,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,16.895604395604398,0.16895604395604397,-0.3540361523628235,-0.7106466293334961,1.2890998125076294,1.011454701423645,0.663486123085022,0.10320340096950531,-20.28477668762207,-0.3540361412307944,-40.71704864501953,-0.7106465605502866,73.85997772216797,1.2890997967014926,57.952083587646484,1.011454666995399,38.01495361328125,0.663486105544673,11.895604395604398,0.11895604395604398,False,True,1.5752642986538667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,740,28.13483532599639,28.1473908519838,False,-20.175825119018555,-0.3521345853805542,-39.516483306884766,-0.6896927356719971,74.32967376708984,1.297297477722168,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,16.826923076923077,0.16826923076923075,-0.3591061532497406,-0.7057786583900452,1.2753841876983643,1.0141369104385376,0.6655275225639343,0.10907384008169174,-20.575265884399414,-0.35910613415603276,-40.43813705444336,-0.7057786349727581,73.07412719726562,1.275384117613421,58.10576248168945,1.0141368696872723,38.13191604614258,0.665527485099246,11.826923076923077,0.11826923076923077,False,True,0.9195390687539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,741,28.16892712295521,28.180576311890036,False,-20.175825119018555,-0.3521345853805542,-39.78022003173828,-0.6942958235740662,74.4175796508789,1.298831820487976,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,16.071428571428573,0.16071428571428573,-0.3540537357330322,-0.7261356115341187,1.270471453666687,1.0340224504470825,0.6643542051315308,0.09987784922122955,-20.285783767700195,-0.35405371809398895,-41.6045036315918,-0.7261355720292147,72.79264831542969,1.270471384350552,59.2451171875,1.0340223606517578,38.06468963623047,0.6643541629019843,11.071428571428573,0.11071428571428572,False,True,1.0836436493056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,742,28.202091560931876,28.213701179949567,False,-20.175825119018555,-0.3521345853805542,-39.69230651855469,-0.6927614212036133,74.4175796508789,1.298831820487976,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,14.217032967032967,0.14217032967032966,-0.3521648049354553,-0.7176278829574585,1.2794830799102783,1.0375419855117798,0.6616188883781433,0.07583925873041153,-20.177555084228516,-0.3521647712223094,-41.11704635620117,-0.7176278376108477,73.30897521972656,1.279482988847162,59.446773529052734,1.0375419277693791,37.90796661376953,0.6616188301463639,9.217032967032967,0.09217032967032968,False,True,1.6331070939918142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,743,28.235747216967866,28.246554577955976,False,-20.175825119018555,-0.3521345853805542,-39.69230651855469,-0.6927614212036133,74.4175796508789,1.298831820487976,58.153846740722656,1.014976143836975,38.5054931640625,0.6720476150512695,12.980769230769232,0.12980769230769232,-0.35779428482055664,-0.7280853986740112,1.2547537088394165,1.0411698818206787,0.6633638739585876,0.059243958443403244,-20.50010108947754,-0.3577942610030597,-41.716217041015625,-0.7280853388422891,71.89208984375,1.2547536739130132,59.65463638305664,1.0411698189643397,38.00794982910156,0.6633638664506384,7.980769230769232,0.07980769230769232,False,True,2.0563733864289073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,744,28.26907682197634,28.28008612897247,False,-20.175825119018555,-0.3521345853805542,-39.69230651855469,-0.6927614212036133,74.4175796508789,1.298831820487976,58.593406677246094,1.0226478576660156,38.5054931640625,0.6720476150512695,12.01923076923077,0.1201923076923077,-0.3534356951713562,-0.7474321722984314,1.2264951467514038,1.0621129274368286,0.6628693342208862,0.06557812541723251,-20.2503719329834,-0.3534356649840088,-42.82470703125,-0.7474321388972787,70.4175796508789,1.229018616193196,60.854583740234375,1.0621128511976956,37.9796142578125,0.6628693174362107,7.01923076923077,0.0701923076923077,False,True,0.4614182275075187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14458465576171875,0.14458465576171875,0.0,0.0,0.0,0.0,0.0,0.0
9,745,28.302418857929297,28.313124519889243,False,-20.175825119018555,-0.3521345853805542,-39.868133544921875,-0.6958301663398743,74.4175796508789,1.298831820487976,58.94505310058594,1.028785228729248,38.5054931640625,0.6720476150512695,10.508241758241759,0.1050824175824176,-0.3544289469718933,-0.734481692314148,1.251496434211731,1.0601682662963867,0.6606282591819763,0.01349886879324913,-20.307281494140625,-0.35442892420206745,-42.082698822021484,-0.7344816525694141,71.70545959472656,1.2514963615837373,60.7431640625,1.0601682109697197,37.8512077331543,0.6606282007998817,5.508241758241759,0.05508241758241759,False,True,4.158354878916846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,746,28.336037567001767,28.346798417973332,False,-20.175825119018555,-0.3521345853805542,-40.30769348144531,-0.7035019397735596,74.24176025390625,1.2957631349563599,59.47252655029297,1.0379914045333862,38.5054931640625,0.6720476150512695,9.065934065934066,0.09065934065934066,-0.3546649217605591,-0.7308597564697266,1.2242412567138672,1.058655023574829,0.6643599271774292,0.005200318992137909,-20.320802688598633,-0.35466491356416213,-41.87517547607422,-0.7308596869078791,70.24176025390625,1.2259499888271523,60.65645980834961,1.0586549362593094,38.06501770019531,0.664359888698328,4.065934065934066,0.040659340659340654,False,True,3.545902166720275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790802001953125,0.09790802001953125,0.0,0.0,0.0,0.0,0.0,0.0
9,747,28.370244068908505,28.380920637981035,False,-20.175825119018555,-0.3521345853805542,-40.83516311645508,-0.712708055973053,74.15384674072266,1.2942287921905518,59.736263275146484,1.0425944328308105,38.5054931640625,0.6720476150512695,8.035714285714286,0.08035714285714286,-0.35423070192337036,-0.6933579444885254,1.2446529865264893,1.0544120073318481,0.6681296825408936,0.00470384955406189,-20.295923233032227,-0.3542306851484247,-39.72648239135742,-0.6933579179647376,71.31336212158203,1.2446529696886153,60.413352966308594,1.054411921431568,38.281009674072266,0.6681296598003624,3.0357142857142865,0.030357142857142864,False,True,2.5653293303080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,748,28.40352588193491,28.414093145984225,False,-20.175825119018555,-0.3521345853805542,-40.83516311645508,-0.712708055973053,74.15384674072266,1.2942287921905518,60.0,1.0471975803375244,38.41758346557617,0.6705133318901062,6.5247252747252755,0.06524725274725275,-0.3535923957824707,-0.6983788013458252,1.2302945852279663,1.056451439857483,0.6706649661064148,0.0024601519107818604,-20.25935173034668,-0.35359239201416,-40.014156341552734,-0.6983787755678639,70.49068450927734,1.230294536671453,60.53020477294922,1.0564513701943505,38.42626953125,0.6706649225790906,1.5247252747252755,0.015247252747252756,False,True,1.2787100836470895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,749,28.436590546974912,28.447018050937913,False,-20.175825119018555,-0.3521345853805542,-40.659339904785156,-0.7096393704414368,74.15384674072266,1.2942287921905518,60.17582321166992,1.0502662658691406,38.41758346557617,0.6705133318901062,5.151098901098901,0.05151098901098901,-0.3484001159667969,-0.6940141916275024,1.2241499423980713,1.0549988746643066,0.6803130507469177,0.0013503730297088623,-19.961854934692383,-0.3484000934158597,-39.76408004760742,-0.694014120857333,70.15384674072266,1.224415608565103,60.44697952270508,1.0549988155567942,38.97906494140625,0.6803130225762296,0.15109890109890056,0.0015109890109890056,False,True,0.01606159812801433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228271484375,0.015228271484375,0.0,0.0,0.0,0.0,0.0,0.0
9,750,28.470040629967116,28.634743030997925,False,-20.175825119018555,-0.3521345853805542,-40.30769348144531,-0.7035019397735596,74.15384674072266,1.2942287921905518,60.17582321166992,1.0502662658691406,38.41758346557617,0.6705133318901062,3.983516483516483,0.03983516483516483,-0.35020819306373596,-0.7022296190261841,1.2844469547271729,1.0303256511688232,0.6250464916229248,0.007571101188659668,-20.06545066833496,-0.3502081800589418,-40.23479080200195,-0.702229573346064,73.5933837890625,1.2844468548029606,59.03330993652344,1.0303256267426186,35.812522888183594,0.6250464378446328,0.7571101188659668,0.007571101188659668,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,751,28.636302823899314,28.64677218091674,False,-20.175825119018555,-0.3521345853805542,-40.0439567565918,-0.6988989114761353,73.89010620117188,1.289625644683838,60.17582321166992,1.0502662658691406,38.41758346557617,0.6705133318901062,0.9615384615384616,0.009615384615384616,-0.3438204824924469,-0.7146428227424622,1.281728744506836,1.0270272493362427,0.6192454695701599,0.00563492625951767,-19.699460983276367,-0.34382045502633224,-40.946014404296875,-0.7146427669240051,73.4376449584961,1.2817286994363712,58.844322204589844,1.0270271685745012,35.48014831542969,0.6192454072001676,0.563492625951767,0.00563492625951767,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,752,28.669629866955802,28.679717626888305,False,-20.175825119018555,-0.3521345853805542,-39.9560432434082,-0.6973645091056824,73.89010620117188,1.289625644683838,60.17582321166992,1.0502662658691406,38.41758346557617,0.6705133318901062,0.8928571428571428,0.008928571428571428,-0.3400338292121887,-0.7418591976165771,1.2934691905975342,1.0346360206604004,0.6467402577400208,0.003471359610557556,-19.482501983642578,-0.3400338061408894,-42.50539779663086,-0.7418591414211516,74.11032104492188,1.2934691119439312,59.2802734375,1.034635952966912,37.055484771728516,0.646740215189282,0.3471359610557556,0.003471359610557556,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,753,28.70320687093772,28.71360822499264,False,-20.175825119018555,-0.3521345853805542,-39.9560432434082,-0.6973645091056824,73.89010620117188,1.289625644683838,59.82417678833008,1.0441288948059082,38.153846740722656,0.6659102439880371,0.8928571428571428,0.008928571428571428,-0.34802255034446716,-0.7019370794296265,1.2601491212844849,1.033578872680664,0.6319422125816345,0.002054460346698761,-19.940221786499023,-0.34802252375231374,-40.2180290222168,-0.7019370251003187,72.20122528076172,1.2601491051234592,59.219703674316406,1.033578811172205,36.207618713378906,0.631942160855175,0.2054460346698761,0.002054460346698761,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,754,28.7365681019146,28.746684094890952,False,-20.175825119018555,-0.3521345853805542,-40.131866455078125,-0.7004331946372986,74.4175796508789,1.298831820487976,59.47252655029297,1.0379914045333862,37.27472686767578,0.6505666971206665,0.8928571428571428,0.008928571428571428,-0.34459489583969116,-0.7213279008865356,1.2778900861740112,1.0348789691925049,0.6458274126052856,0.0021648332476615906,-19.743831634521484,-0.34459486898181363,-41.32904052734375,-0.721327833892322,73.21770477294922,1.277890019041131,59.294193267822266,1.0348788998373544,37.00318145751953,0.6458273501466301,0.21648332476615906,0.0021648332476615906,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,755,28.769858138985,28.77999628498219,False,-20.263736724853516,-0.3536689281463623,-40.57143020629883,-0.7081050276756287,74.5934066772461,1.3019005060195923,59.64834976196289,1.0410600900650024,36.74725341796875,0.6413605809211731,0.8928571428571428,0.008928571428571428,-0.349406898021698,-0.6999853849411011,1.2445197105407715,1.0329763889312744,0.6253112554550171,0.0013658925890922546,-20.01953887939453,-0.34940686817645056,-40.106204986572266,-0.6999853274954542,71.30572509765625,1.2445196784760568,59.185184478759766,1.032976337554602,35.827693939208984,0.6253112226360139,0.13658925890922546,0.0013658925890922546,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,756,28.803348240908235,28.813413206953555,False,-20.08791160583496,-0.3506001830101013,-40.57143020629883,-0.7081050276756287,74.5054931640625,1.3003661632537842,59.56044006347656,1.0395257472991943,36.83516311645508,0.6428948640823364,0.8928571428571428,0.008928571428571428,-0.34724581241607666,-0.7076942920684814,1.2478095293045044,1.0320223569869995,0.6348652243614197,0.0025848224759101868,-19.89571762084961,-0.3472457795308785,-40.54789352416992,-0.707694246744852,71.49421691894531,1.2478094813706315,59.130523681640625,1.0320223266731081,36.37509536743164,0.6348651798886187,0.2584822475910187,0.0025848224759101868,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,757,28.83713031595107,28.847858837922104,False,-20.08791160583496,-0.3506001830101013,-40.57143020629883,-0.7081050276756287,74.5054931640625,1.3003661632537842,59.56044006347656,1.0395257472991943,36.92307662963867,0.6444292664527893,0.8928571428571428,0.008928571428571428,-0.34219783544540405,-0.6920627355575562,1.240980863571167,1.0358713865280151,0.6335715651512146,0.0027822479605674744,-19.606491088867188,-0.3421978242636606,-39.65227127075195,-0.6920626895685775,71.10295867919922,1.240980736861505,59.35105514526367,1.0358713268175725,36.30097579956055,0.6335715493891126,0.27822479605674744,0.0027822479605674744,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,758,28.87063381099142,28.881684961961582,False,-20.08791160583496,-0.3506001830101013,-40.483516693115234,-0.7065706253051758,74.4175796508789,1.298831820487976,59.56044006347656,1.0395257472991943,36.483516693115234,0.636757493019104,0.8928571428571428,0.008928571428571428,-0.34277522563934326,-0.6860188245773315,1.2186495065689087,1.038601279258728,0.6375001072883606,0.002578943967819214,-19.639572143554688,-0.34277519758798974,-39.30598068237305,-0.6860187786326971,70.4175796508789,1.229018616193196,59.50746536254883,1.0386012000929583,36.52606201171875,0.6375000448921159,0.2578943967819214,0.002578943967819214,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941085815429688,0.5941085815429688,0.0,0.0,0.0,0.0,0.0,0.0
9,759,28.904008350917138,28.91650023497641,False,-20.08791160583496,-0.3506001830101013,-40.483516693115234,-0.7065706253051758,74.4175796508789,1.298831820487976,59.56044006347656,1.0395257472991943,36.483516693115234,0.636757493019104,0.8928571428571428,0.008928571428571428,-0.3467017412185669,-0.6602978706359863,1.1998237371444702,1.0407713651657104,0.6307318210601807,0.002387009561061859,-19.864545822143555,-0.34670172900968893,-37.832279205322266,-0.6602978356666573,70.4175796508789,1.229018616193196,59.63180160522461,1.0407712769072093,36.138267517089844,0.6307317541397339,0.2387009561061859,0.002387009561061859,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727447509765625,1.6727447509765625,0.0,0.0,0.0,0.0,0.0,0.0
9,760,28.937508354894817,28.949276878964156,False,-20.08791160583496,-0.3506001830101013,-40.131866455078125,-0.7004331946372986,74.15384674072266,1.2942287921905518,59.56044006347656,1.0395257472991943,36.483516693115234,0.636757493019104,0.8928571428571428,0.008928571428571428,-0.34617072343826294,-0.6501378417015076,1.1950184106826782,1.0397279262542725,0.629644513130188,0.003638632595539093,-19.83411979675293,-0.3461706946883271,-37.250152587890625,-0.6501378095289778,70.15384674072266,1.224415608565103,59.572017669677734,1.0397278503921161,36.07596969604492,0.6296444520456819,0.3638632595539093,0.003638632595539093,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843414306640625,1.6843414306640625,0.0,0.0,0.0,0.0,0.0,0.0
9,761,28.970887503935955,28.98255585297011,False,-20.08791160583496,-0.3506001830101013,-39.60439682006836,-0.69122713804245,74.06593322753906,1.292694330215454,59.56044006347656,1.0395257472991943,36.483516693115234,0.636757493019104,0.8928571428571428,0.008928571428571428,-0.34175610542297363,-0.6527252197265625,1.18068528175354,1.0391072034835815,0.6347705125808716,0.002899251878261566,-19.581180572509766,-0.34175607241784367,-37.398399353027344,-0.6527252036860444,70.06593322753906,1.222881228303054,59.53645324707031,1.039107134121046,36.36967086791992,0.6347705045118663,0.2899251878261566,0.002899251878261566,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176559448242188,2.4176559448242188,0.0,0.0,0.0,0.0,0.0,0.0
9,762,29.005190444993787,29.01682360994164,False,-20.08791160583496,-0.3506001830101013,-38.72527313232422,-0.6758835315704346,73.80220031738281,1.2880914211273193,59.56044006347656,1.0395257472991943,36.483516693115234,0.636757493019104,0.8928571428571428,0.008928571428571428,-0.3446153402328491,-0.6437696218490601,1.1733567714691162,1.0453040599822998,0.6386452317237854,0.003885313868522644,-19.74500274658203,-0.34461530874317997,-36.88528060913086,-0.6437695921513531,69.80220031738281,1.218278220674961,59.89150619506836,1.045303977082524,36.5916748046875,0.6386452041608499,0.3885313868522644,0.003885313868522644,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5738143920898438,2.5738143920898438,0.0,0.0,0.0,0.0,0.0,0.0
9,763,29.039032796979882,29.050358674954623,False,-20.08791160583496,-0.3506001830101013,-38.10988998413086,-0.6651430726051331,73.80220031738281,1.2880914211273193,59.56044006347656,1.0395257472991943,36.57143020629883,0.6382918357849121,0.8928571428571428,0.008928571428571428,-0.34244340658187866,-0.638561487197876,1.1046884059906006,1.068233847618103,0.6235377788543701,0.0019081905484199524,-19.620561599731445,-0.3424434010056795,-36.586875915527344,-0.6385614477445669,69.80220031738281,1.218278220674961,61.20528793334961,1.0682337940681064,35.72608184814453,0.6235377570871029,0.19081905484199524,0.0019081905484199524,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508220672607422,6.508220672607422,0.0,0.0,0.0,0.0,0.0,0.0
9,764,29.072248331969604,29.08385999989696,False,-20.08791160583496,-0.3506001830101013,-37.67033004760742,-0.6574712991714478,73.80220031738281,1.2880914211273193,59.56044006347656,1.0395257472991943,36.483516693115234,0.636757493019104,0.8928571428571428,0.008928571428571428,-0.34218060970306396,-0.6280750036239624,1.0097336769104004,1.1156699657440186,0.6237814426422119,0.0022941380739212036,-19.60550308227539,-0.3421805802956023,-35.986045837402344,-0.6280749846362709,69.80220031738281,1.218278220674961,63.56044006347656,1.1093389531241797,35.74004364013672,0.6237814363268451,0.22941380739212036,0.0022941380739212036,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948726654052734,11.948726654052734,0.0,0.3627357482910156,0.3627357482910156,0.0,0.0,0.0
9,765,29.105676405946724,29.116597218904644,False,-20.08791160583496,-0.3506001830101013,-37.31867980957031,-0.6513338088989258,73.80220031738281,1.2880914211273193,59.64834976196289,1.0410600900650024,36.483516693115234,0.636757493019104,0.8928571428571428,0.008928571428571428,-0.34186673164367676,-0.6315058469772339,0.9172195196151733,1.1810274124145508,0.6235685348510742,0.0012968853116035461,-19.587520599365234,-0.34186672676113644,-36.1826171875,-0.6315058019105655,69.80220031738281,1.218278220674961,63.64834976196289,1.1108732668072014,35.72784423828125,0.6235685165976933,0.12968853116035461,0.0012968853116035461,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24939727783203,17.24939727783203,0.0,4.019535064697266,4.019535064697266,0.0,0.0,0.0
