trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,623,23.66917694499716,23.67931957601104,False,-19.120878219604492,-0.3337222635746002,5.846153736114502,0.10203462839126587,38.989009857177734,0.6804865598678589,60.263736724853516,1.0518006086349487,46.241756439208984,0.8070709109306335,18.818681318681318,0.18818681318681318,-0.3374578058719635,0.11498942971229553,0.67497718334198,1.0311888456344604,0.8061397671699524,0.18855610489845276,-19.33490753173828,-0.337457796997483,6.588408470153809,0.11498942027046652,38.67333984375,0.6749771130161469,59.082763671875,1.0311887572519134,46.18840408325195,0.8061397274943397,18.855610489845276,0.18855610489845276,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,624,23.702429095981643,23.714225598960184,False,-19.120878219604492,-0.3337222635746002,6.1978020668029785,0.10817205160856247,38.901100158691406,0.6789522767066956,60.087913513183594,1.0487319231033325,46.241756439208984,0.8070709109306335,18.818681318681318,0.18818681318681318,-0.33693403005599976,0.13072451949119568,0.6764324903488159,1.0364084243774414,0.8044835925102234,0.18731245398521423,-19.30489730834961,-0.3369340197900917,7.489963054656982,0.13072451615649636,38.7567253112793,0.676432463972848,59.3818244934082,1.036408353251387,46.09351348876953,0.8044835741914467,18.731245398521423,0.18731245398521423,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,625,23.73587126506027,23.747437951969914,False,-19.120878219604492,-0.3337222635746002,6.901098728179932,0.12044689059257507,38.81318664550781,0.6774178743362427,59.912086486816406,1.0456631183624268,46.241756439208984,0.8070709109306335,18.818681318681318,0.18818681318681318,-0.34418320655822754,0.15119308233261108,0.6674740314483643,1.039451003074646,0.7965789437294006,0.18511873483657837,-19.720243453979492,-0.344183177566801,8.662725448608398,0.1511930812745194,38.24344253540039,0.6674739895399849,59.55615234375,1.0394509482177752,45.64060974121094,0.7965789126019279,18.511873483657837,0.18511873483657837,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,626,23.769231545040384,23.780776850064285,False,-19.120878219604492,-0.3337222635746002,6.901098728179932,0.12044689059257507,38.81318664550781,0.6774178743362427,59.912086486816406,1.0456631183624268,46.241756439208984,0.8070709109306335,18.818681318681318,0.18818681318681318,-0.3437498211860657,0.1214996874332428,0.6713498830795288,1.041213035583496,0.8192218542098999,0.18600304424762726,-19.69541358947754,-0.34374981467841786,6.961419105529785,0.12149968400273335,38.465511322021484,0.6713498210324317,59.657108306884766,1.041212962173999,46.93795394897461,0.8192218405590814,18.600304424762726,0.18600304424762726,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,627,23.803428985993378,23.8149830379989,False,-19.208791732788086,-0.3352566659450531,7.07692289352417,0.12351560592651367,38.72527313232422,0.6758835315704346,59.912086486816406,1.0456631183624268,46.241756439208984,0.8070709109306335,18.818681318681318,0.18818681318681318,-0.343588262796402,0.1238914430141449,0.6824803352355957,1.0350233316421509,0.8175742030143738,0.18629419803619385,-19.686155319213867,-0.3435882273792773,7.098456382751465,0.12389143568821988,39.103240966796875,0.6824803030713361,59.30246353149414,1.0350232431684367,46.84354782104492,0.8175741427926494,18.629419803619385,0.18629419803619385,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,628,23.836508880951442,23.847437520045787,False,-19.296703338623047,-0.3367910087108612,7.252747058868408,0.12658432126045227,38.5494499206543,0.6728148460388184,59.912086486816406,1.0456631183624268,46.241756439208984,0.8070709109306335,18.818681318681318,0.18818681318681318,-0.3449707627296448,0.13891583681106567,0.6680963039398193,1.0337297916412354,0.8136054873466492,0.18200236558914185,-19.76536750793457,-0.3449707408801647,7.959290504455566,0.13891582542547004,38.27909469604492,0.6680962371286819,59.22835159301758,1.0337297458269852,46.61615753173828,0.8136054335571861,18.200236558914185,0.18200236558914185,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,629,23.86996928404551,23.882471738033928,False,-19.384614944458008,-0.3383253514766693,7.164834976196289,0.12504996359348297,38.46154022216797,0.6712805032730103,59.912086486816406,1.0456631183624268,46.241756439208984,0.8070709109306335,18.818681318681318,0.18818681318681318,-0.3423195481300354,0.11328276991844177,0.6685811877250671,1.0332682132720947,0.823462724685669,0.17876467108726501,-19.61346435546875,-0.34231953072547716,6.49062442779541,0.11328276677540286,38.30687713623047,0.668581132184158,59.201904296875,1.0332681534310473,47.18093490600586,0.8234626582789236,17.8764671087265,0.17876467108726501,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,630,23.903288585017435,24.06738567701541,False,-19.384614944458008,-0.3383253514766693,7.164834976196289,0.12504996359348297,38.46154022216797,0.6712805032730103,59.736263275146484,1.0425944328308105,46.32966995239258,0.8086052536964417,18.75,0.1875,-0.36058253049850464,0.058298468589782715,0.7219624519348145,1.0196374654769897,0.7764686346054077,0.18727931380271912,-20.65985679626465,-0.36058252408534547,3.3402559757232666,0.058298464635786786,41.36539840698242,0.7219623986010606,58.420921325683594,1.0196374291817492,44.488372802734375,0.7764685842624126,18.72793138027191,0.18727931380271912,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,631,24.068860416999087,24.079419941059314,False,-19.560440063476562,-0.3413940668106079,6.989010810852051,0.12198124825954437,38.72527313232422,0.6758835315704346,59.29670333862305,1.03492271900177,46.32966995239258,0.8086052536964417,18.13186813186813,0.1813186813186813,-0.3644990921020508,0.048287928104400635,0.7157137989997864,1.0219342708587646,0.7810013294219971,0.18119588494300842,-20.884258270263672,-0.36449906865295684,2.989010810852051,0.052168080027073745,41.00737762451172,0.7157137571563804,58.55251693725586,1.0219342058848608,44.748077392578125,0.7810012844377274,18.119588494300842,0.18119588494300842,False,False,0.0,0.0,0.0,0.0,0.0,0.22231674194335938,0.22231650352478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,632,24.102363544981927,24.11326320306398,False,-19.560440063476562,-0.3413940668106079,6.901098728179932,0.12044689059257507,38.72527313232422,0.6758835315704346,59.29670333862305,1.03492271900177,46.32966995239258,0.8086052536964417,18.20054945054945,0.1820054945054945,-0.3611323833465576,0.05144524574279785,0.725894033908844,1.0249824523925781,0.7874318361282349,0.1817033290863037,-20.691360473632812,-0.36113236698190593,2.9475953578948975,0.051445244011766596,41.59066390991211,0.7258940233183446,58.72716522216797,1.0249823934895383,45.116519927978516,0.7874318197848601,18.17033290863037,0.1817033290863037,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,633,24.135567325982265,24.146381153026596,False,-19.824174880981445,-0.3459971249103546,6.725274562835693,0.11737818270921707,38.901100158691406,0.6789522767066956,59.120880126953125,1.0318540334701538,46.153846740722656,0.8055365681648254,18.20054945054945,0.1820054945054945,-0.36062049865722656,0.06831640005111694,0.7161860466003418,1.0242656469345093,0.7835595011711121,0.168880894780159,-20.662031173706055,-0.36062047413087905,3.914241075515747,0.06831639448455379,41.0344352722168,0.7161860021966787,58.68609619140625,1.0242656036821434,44.894649505615234,0.7835594504018304,16.8880894780159,0.168880894780159,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,634,24.16923537105322,24.17961216904223,False,-20.175825119018555,-0.3521345853805542,5.758241653442383,0.10050027817487717,39.516483306884766,0.6896927356719971,58.94505310058594,1.028785228729248,45.4505500793457,0.7932617664337158,18.20054945054945,0.1820054945054945,-0.3615102767944336,0.04755789041519165,0.7370514869689941,1.0197076797485352,0.7870817184448242,0.17992588877677917,-20.7130126953125,-0.3615102695405882,2.7248661518096924,0.04755788602522678,42.22993850708008,0.7370514698632861,58.42494201660156,1.0197076034764727,45.096458435058594,0.7870816806805419,17.992588877677917,0.17992588877677917,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,635,24.202683122013696,24.21329986397177,False,-20.263736724853516,-0.3536689281463623,5.142857074737549,0.08975978940725327,40.57143020629883,0.7081050276756287,58.769229888916016,1.0257165431976318,45.36263656616211,0.7917273640632629,18.681318681318682,0.18681318681318682,-0.36637234687805176,0.05623048543930054,0.7134265899658203,1.0189862251281738,0.7942063808441162,0.18143756687641144,-20.991588592529297,-0.36637233616371856,3.221769332885742,0.05623048259863742,40.8763313293457,0.7134265678331931,58.38360595703125,1.0189861531371704,45.50467300415039,0.7942063689658037,18.143756687641144,0.18143756687641144,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,636,24.23598816699814,24.24670352798421,False,-20.439559936523438,-0.3567376136779785,4.791208744049072,0.08362236618995667,40.74725341796875,0.7111737132072449,58.769229888916016,1.0257165431976318,45.27472686767578,0.7901930212974548,17.925824175824175,0.17925824175824176,-0.3593239486217499,0.05664914846420288,0.7304384708404541,1.0234321355819702,0.782593846321106,0.14273762702941895,-20.587743759155273,-0.359323914154174,3.2457568645477295,0.05664914400556549,41.85103988647461,0.7304384414024558,58.63833999633789,1.0234321008399758,44.83932113647461,0.7825937881905676,14.273762702941895,0.14273762702941895,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,637,24.26930706202984,24.279473860980943,False,-20.615385055541992,-0.3598063290119171,4.439560413360596,0.07748494297266006,40.92307662963867,0.7142423987388611,58.769229888916016,1.0257165431976318,45.53845977783203,0.7947960495948792,18.13186813186813,0.1813186813186813,-0.3542255461215973,0.02760252356529236,0.7383195161819458,1.0208487510681152,0.7913995981216431,0.17674437165260315,-20.29562759399414,-0.3542255252738127,1.5815080404281616,0.02760252245223501,42.302589416503906,0.7383194674373,58.49032211303711,1.0208487014245444,45.34385299682617,0.7913995303349146,17.674437165260315,0.17674437165260315,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,638,24.302829319960438,24.314098467002623,False,-20.615385055541992,-0.3598063290119171,4.439560413360596,0.07748494297266006,41.010990142822266,0.715776801109314,58.769229888916016,1.0257165431976318,45.27472686767578,0.7901930212974548,18.063186813186814,0.18063186813186813,-0.35996049642562866,0.05121999979019165,0.7175250053405762,1.0289795398712158,0.7869607210159302,0.18039512634277344,-20.624216079711914,-0.3599604762337302,2.93468976020813,0.051219998840194736,41.11115264892578,0.7175249730137433,58.956180572509766,1.028979465390611,45.08952713012695,0.7869607065880251,18.039512634277344,0.18039512634277344,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,639,24.33618075598497,24.347838778980076,False,-20.52747344970703,-0.358271986246109,4.351648330688477,0.07595059275627136,41.010990142822266,0.715776801109314,58.769229888916016,1.0257165431976318,45.36263656616211,0.7917273640632629,17.582417582417584,0.17582417582417584,-0.350456178188324,0.04963189363479614,0.7149297595024109,1.0304293632507324,0.7894254922866821,0.17853379249572754,-20.07965850830078,-0.3504561536459418,2.8436977863311768,0.04963188930315324,40.96245574951172,0.7149297225314611,59.039249420166016,1.03042929028805,45.23074722290039,0.7894254621768934,17.853379249572754,0.17853379249572754,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,640,24.369962139986455,24.381088020047173,False,-20.791208267211914,-0.3628750443458557,3.912087917327881,0.06827881187200546,41.27472686767578,0.7203798890113831,58.769229888916016,1.0257165431976318,45.36263656616211,0.7917273640632629,17.582417582417584,0.17582417582417584,-0.3534923195838928,0.05363866686820984,0.7258000373840332,1.0275523662567139,0.7825630903244019,0.17689311504364014,-20.253616333007812,-0.3534922904466866,3.0732691287994385,0.053638665097447885,41.58527755737305,0.7258000137318648,58.87440872192383,1.0275522773624375,44.83755874633789,0.7825630286799772,17.689311504364014,0.17689311504364014,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,641,24.402926101000048,24.41486157895997,False,-20.791208267211914,-0.3628750443458557,3.912087917327881,0.06827881187200546,41.27472686767578,0.7203798890113831,58.85714340209961,1.02725088596344,45.36263656616211,0.7917273640632629,17.582417582417584,0.17582417582417584,-0.3541008234024048,0.05252692103385925,0.7220113277435303,1.026534914970398,0.7763871550559998,0.11328105628490448,-20.288480758666992,-0.3541007894662561,3.009570837020874,0.052526920178015905,41.36819839477539,0.7220112676070636,58.81611633300781,1.026534883247,44.48370361328125,0.7763870915330562,12.582417582417584,0.12582417582417585,False,True,1.254311953927136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,642,24.436940132058226,24.472611985052936,False,-20.703296661376953,-0.3613407015800476,3.912087917327881,0.06827881187200546,41.27472686767578,0.7203798890113831,58.85714340209961,1.02725088596344,45.53845977783203,0.7947960495948792,17.6510989010989,0.17651098901098902,-0.3564145267009735,0.06002628803253174,0.7230360507965088,1.0240269899368286,0.783535361289978,0.16064560413360596,-20.42104721069336,-0.3564145105318033,3.4392528533935547,0.06002628610032736,41.426910400390625,0.7230359854154988,58.672420501708984,1.024026917869445,44.89326858520508,0.7835353487939651,16.064560413360596,0.16064560413360596,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,643,24.474096324061975,24.486560701043345,False,-20.703296661376953,-0.3613407015800476,3.912087917327881,0.06827881187200546,41.36263656616211,0.7219141721725464,58.85714340209961,1.02725088596344,45.18681335449219,0.7886586785316467,17.445054945054945,0.17445054945054944,-0.35616177320480347,0.05622127652168274,0.7373088598251343,1.0249162912368774,0.7749408483505249,0.11111454665660858,-20.406564712524414,-0.3561617432548412,3.2212417125701904,0.056221273886930635,42.24468231201172,0.737308797803615,58.72337341308594,1.0249162139364498,44.40083694458008,0.7749407953240613,12.445054945054945,0.12445054945054945,False,True,1.333600279394087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,644,24.507426660042256,24.51920462399721,False,-20.703296661376953,-0.3613407015800476,3.912087917327881,0.06827881187200546,41.36263656616211,0.7219141721725464,58.769229888916016,1.0257165431976318,45.36263656616211,0.7917273640632629,16.002747252747252,0.16002747252747251,-0.3564404845237732,0.05087074637413025,0.7232179641723633,1.0230700969696045,0.7781707644462585,0.08515557646751404,-20.422534942626953,-0.3564404763524316,2.9146788120269775,0.050870741907987654,41.43733596801758,0.7232179458969785,58.61759567260742,1.0230700440897795,44.585899353027344,0.7781707436731368,11.002747252747252,0.11002747252747253,False,True,2.487189605995848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,645,24.540851545054466,24.554096056963317,False,-20.703296661376953,-0.3613407015800476,3.912087917327881,0.06827881187200546,41.36263656616211,0.7219141721725464,58.769229888916016,1.0257165431976318,45.36263656616211,0.7917273640632629,14.491758241758243,0.14491758241758243,-0.35908615589141846,0.061034440994262695,0.7085953950881958,1.017938494682312,0.7729663848876953,0.07256662100553513,-20.574119567871094,-0.35908612715834354,3.4970157146453857,0.06103443821454447,40.59952163696289,0.7085953272996804,58.323577880859375,1.017938465564333,44.2877082824707,0.7729663276918767,9.491758241758243,0.09491758241758243,False,True,2.23509614120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,646,24.57507754897233,24.585347188054584,False,-20.703296661376953,-0.3613407015800476,3.912087917327881,0.06827881187200546,41.36263656616211,0.7219141721725464,58.769229888916016,1.0257165431976318,45.098899841308594,0.7871242761611938,13.392857142857142,0.13392857142857142,-0.35344406962394714,0.04912114143371582,0.7247142195701599,1.0204401016235352,0.7727906107902527,0.05901714041829109,-20.250852584838867,-0.35344405394144257,2.814434051513672,0.049121140779157274,41.52306365966797,0.7247141763764122,58.4669075012207,1.020440039355272,44.27763748168945,0.7727905590599314,8.392857142857142,0.08392857142857142,False,True,2.491143101028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,647,24.608511846978217,24.619007717003115,False,-20.703296661376953,-0.3613407015800476,4.0,0.06981316953897476,41.36263656616211,0.7219141721725464,58.769229888916016,1.0257165431976318,45.098899841308594,0.7871242761611938,12.087912087912088,0.12087912087912088,-0.35196882486343384,0.03513067960739136,0.7373988032341003,1.022362470626831,0.768848717212677,0.02738448977470398,-20.16632652282715,-0.35196879585559315,2.0128395557403564,0.03513067756204915,42.24983596801758,0.7373987460694325,58.57705307006836,1.0223624421881456,44.05178451538086,0.7688486811724506,7.087912087912088,0.07087912087912088,False,True,4.34946311044169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,648,24.641816118033603,24.653618542011827,False,-20.703296661376953,-0.3613407015800476,4.0,0.06981316953897476,41.36263656616211,0.7219141721725464,58.769229888916016,1.0257165431976318,45.098899841308594,0.7871242761611938,10.714285714285714,0.10714285714285714,-0.3576118052005768,0.05135759711265564,0.7181233167648315,1.015496850013733,0.7573291659355164,0.0037838220596313477,-20.489646911621094,-0.3576118011788757,2.942573308944702,0.051357592722389364,41.14543151855469,0.7181232521526296,58.18368148803711,1.0154968128979214,43.391761779785156,0.7573291112982856,5.7142857142857135,0.057142857142857134,False,True,5.335903508322579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,649,24.675937697989866,24.686324439011514,False,-20.703296661376953,-0.3613407015800476,3.912087917327881,0.06827881187200546,41.4505500793457,0.7234485745429993,58.769229888916016,1.0257165431976318,45.098899841308594,0.7871242761611938,9.546703296703296,0.09546703296703296,-0.35339635610580444,0.05322083830833435,0.7228113412857056,1.0193359851837158,0.7691609859466553,0.0025259554386138916,-20.248119354248047,-0.3533963500684165,3.0493292808532715,0.05322083592836047,41.41403579711914,0.7228112811985233,58.403648376464844,1.0193359593463522,44.06967544555664,0.7691609368102624,4.546703296703296,0.04546703296703296,False,True,4.2941077528419065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
