trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,669,25.508846704964526,25.5200480989879,False,-18.94505500793457,-0.330653578042984,-75.29669952392578,-1.3141753673553467,83.12088012695312,1.4507330656051636,81.45054626464844,1.421580195426941,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3262588083744049,-1.27335524559021,1.178143858909607,1.4163780212402344,1.729836106300354,0.0021975934505462646,-18.693252563476562,-0.3262588051395363,-72.95787811279297,-1.2733551883369443,79.12088012695312,1.380919865291081,81.15248107910156,1.4163779909927232,99.1123046875,1.7298360460366846,0.21975934505462646,0.0021975934505462646,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618209838867188,11.618209838867188,0.0,0.0,0.0,0.0,0.0,0.0
6,670,25.542205577949062,25.554188715992495,False,-18.94505500793457,-0.330653578042984,-74.24176025390625,-1.2957631349563599,83.03296661376953,1.449198603630066,81.36264038085938,1.4200459718704224,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.33094969391822815,-1.2013041973114014,1.1212517023086548,1.419853925704956,1.7294464111328125,0.0027168095111846924,-18.962018966674805,-0.33094966379408824,-70.24176025390625,-1.2259499888271523,79.03296661376953,1.379385485029032,81.35163116455078,1.41985381568944,99.08997344970703,1.7294462924111516,0.27168095111846924,0.0027168095111846924,False,False,0.0,0.0,0.0,0.0,0.0,1.4121017456054688,1.4121017456054688,0.0,14.78997802734375,14.78997802734375,0.0,0.0,0.0,0.0,0.0,0.0
6,671,25.575441721011885,25.587473756982945,False,-18.94505500793457,-0.330653578042984,-73.80220031738281,-1.2880914211273193,82.85713958740234,1.4461299180984497,81.36264038085938,1.4200459718704224,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3279564380645752,-1.1822975873947144,1.079418420791626,1.4252034425735474,1.727786660194397,0.001217968761920929,-18.790517807006836,-0.32795640388689373,-69.80220031738281,-1.218278220674961,78.85713958740234,1.3763167245049337,81.65813446044922,1.4252033073710821,98.99488067626953,1.727786610419814,0.1217968761920929,0.001217968761920929,False,False,0.0,0.0,0.0,0.0,0.0,2.0615386962890625,2.0615386962890625,0.0,17.011024475097656,17.011024475097656,0.0,0.0,0.0,0.0,0.0,0.0
6,672,25.609136463026516,25.621277739992365,False,-18.94505500793457,-0.330653578042984,-73.71428680419922,-1.2865569591522217,82.5934066772461,1.4415268898010254,81.36264038085938,1.4200459718704224,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.32569199800491333,-1.1075111627578735,1.0216792821884155,1.4246476888656616,1.7301286458969116,0.0027014687657356262,-18.660776138305664,-0.3256919845910266,-69.71428680419922,-1.2167438404129118,78.5934066772461,1.3717137168768407,81.62629699707031,1.4246476388096372,99.12906646728516,1.7301285942824298,0.2701468765735626,0.0027014687657356262,False,False,0.0,0.0,0.0,0.0,0.0,6.258575439453125,6.258575439453125,0.0,20.055500030517578,20.055500030517578,0.0,0.0,0.0,0.0,0.0,0.0
6,673,25.642674157978036,25.654828588012606,False,-18.94505500793457,-0.330653578042984,-72.57142639160156,-1.2666102647781372,82.32967376708984,1.436923861503601,81.36264038085938,1.4200459718704224,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3219240605831146,-1.0561811923980713,0.97736656665802,1.4318265914916992,1.7284183502197266,0.0020976662635803223,-18.444889068603516,-0.3219240444122416,-68.57142639160156,-1.1967971633223817,78.32967376708984,1.3671107092487478,82.03761291503906,1.4318264558440548,99.03107452392578,1.728418312230381,0.20976662635803223,0.0020976662635803223,False,False,0.0,0.0,0.0,0.0,0.0,8.056705474853516,8.056705474853516,0.0,22.33069610595703,22.33069610595703,0.0,0.0,0.0,0.0,0.0,0.0
6,674,25.676066022948362,25.68805031303782,False,-18.94505500793457,-0.330653578042984,-71.6043930053711,-1.2497323751449585,82.15384674072266,1.4338550567626953,81.36264038085938,1.4200459718704224,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3277580738067627,-1.0217151641845703,0.9530413150787354,1.4304239749908447,1.7203184366226196,0.005001574754714966,-18.77915382385254,-0.32775806496471005,-67.6043930053711,-1.17991924675595,78.15384674072266,1.3640419487246493,81.9572525024414,1.4304239020559646,98.56697845458984,1.720318307774905,0.5001574754714966,0.005001574754714966,False,False,0.0,0.0,0.0,0.0,0.0,9.064430236816406,9.064430236816406,0.0,23.548603057861328,23.548603057861328,0.0,0.0,0.0,0.0,0.0,0.0
6,675,25.709558026050217,25.721501544001512,False,-18.94505500793457,-0.330653578042984,-70.989013671875,-1.2389919757843018,81.80220031738281,1.427717685699463,81.36264038085938,1.4200459718704224,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3278742730617523,-0.9688286781311035,0.898320198059082,1.447370171546936,1.724144458770752,0.0032781586050987244,-18.785810470581055,-0.3278742453672648,-66.989013671875,-1.169178851237715,77.80220031738281,1.3579045608345073,82.9281997680664,1.4473701287043568,98.78619384765625,1.7241443381549673,0.32781586050987244,0.0032781586050987244,False,False,0.0,0.0,0.0,0.0,0.0,11.47922134399414,11.47922134399414,0.0,26.33224868774414,26.33224868774414,0.0,0.0,0.0,0.0,0.0,0.0
6,676,25.742852499941364,25.755332769011147,False,-18.94505500793457,-0.330653578042984,-70.02198028564453,-1.222114086151123,81.53845977783203,1.423114538192749,81.36264038085938,1.4200459718704224,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.32631659507751465,-0.932374119758606,0.8386605978012085,1.4641311168670654,1.7192057371139526,0.0024301111698150635,-18.696561813354492,-0.3263165624456774,-66.02198028564453,-1.1523009346712834,77.53845977783203,1.35330142004836,83.8885269165039,1.4641309993408795,98.50322723388672,1.7192056390714698,0.24301111698150635,0.0024301111698150635,False,False,0.0,0.0,0.0,0.0,0.0,12.600879669189453,12.600879669189453,0.0,29.486751556396484,29.486751556396484,0.0,0.0,0.0,0.0,0.0,0.0
6,677,25.776407936005853,25.78786785295233,False,-18.94505500793457,-0.330653578042984,-69.23076629638672,-1.208304762840271,81.27472686767578,1.4185116291046143,81.45054626464844,1.421580195426941,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.34771254658699036,-0.8345964550971985,0.7949290871620178,1.4475719928741455,1.7078708410263062,0.0021205469965934753,-19.922460556030273,-0.3477125318014285,-65.23076629638672,-1.1384916454708955,77.27472686767578,1.348698412420267,82.93975830078125,1.4475718631569303,97.8537826538086,1.7078706928398746,0.21205469965934753,0.0021205469965934753,False,False,0.0,0.0,0.0,0.0,0.0,17.411914825439453,17.411914825439453,0.0,31.728649139404297,31.728649139404297,0.0,0.0,0.0,0.0,0.0,0.0
6,678,25.80981102201622,25.822015114012174,False,-18.94505500793457,-0.330653578042984,-68.52747344970703,-1.1960300207138062,80.83516693115234,1.4108397960662842,81.80220031738281,1.427717685699463,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.34729456901550293,-0.7702472805976868,0.7574136257171631,1.4406863451004028,1.7176342010498047,0.0031318068504333496,-19.89851188659668,-0.3472945486683406,-64.52747344970703,-1.1262168696906114,76.83516693115234,1.3410266442680756,82.54524230957031,1.4406862601585304,98.4131851196289,1.717634107712214,0.31318068504333496,0.0031318068504333496,False,False,0.0,0.0,0.0,0.0,0.0,20.395557403564453,20.395557403564453,0.0,33.43856430053711,33.43856430053711,0.0,0.0,0.0,0.0,0.0,0.0
6,679,25.843503747950308,25.855199076002464,False,-19.03296661376953,-0.3321879208087921,-67.64835357666016,-1.1806864738464355,80.30769348144531,1.401633620262146,81.89010620117188,1.4292519092559814,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.37181127071380615,-0.7197490334510803,0.7400916218757629,1.4337546825408936,1.7104380130767822,0.0012115463614463806,-21.30321502685547,-0.37181124347896016,-63.648353576660156,-1.1108733333862288,76.30769348144531,1.3318204958538353,82.14808654785156,1.4337545844732722,98.0008773803711,1.710437980130711,0.12115463614463806,0.0012115463614463806,False,False,0.0,0.0,0.0,0.0,0.0,22.409774780273438,22.409774780273438,0.0,33.903568267822266,33.903568267822266,0.0,0.0,0.0,0.0,0.0,0.0
6,680,25.87696010794025,25.889097703970037,False,-19.648351669311523,-0.3429284393787384,-66.85713958740234,-1.1668771505355835,80.04395294189453,1.3970304727554321,81.89010620117188,1.4292519092559814,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.3782765865325928,-0.6461300849914551,0.6430444717407227,1.4496688842773438,1.7127532958984375,0.0017637908458709717,-21.67365074157715,-0.3782765663678319,-62.857139587402344,-1.097064044185841,76.04395294189453,1.3272173550676878,83.05990600585938,1.4496688361992587,98.13352966308594,1.7127531992243712,0.17637908458709717,0.0017637908458709717,False,False,0.0,0.0,0.0,0.0,0.0,25.83661651611328,25.83661651611328,0.0,39.20022201538086,39.20022201538086,0.0,0.0,0.0,0.0,0.0,0.0
6,681,25.9112356309779,25.924293591990136,False,-20.351648330688477,-0.3552032709121704,-65.97801971435547,-1.1515337228775024,79.78022003173828,1.3924275636672974,81.97801971435547,1.430786371231079,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.3866114616394043,-0.5945420265197754,0.6518630981445312,1.4346596002578735,1.712857723236084,0.002579145133495331,-22.151203155517578,-0.3866114283419393,-61.97801971435547,-1.0817205078814585,75.78022003173828,1.3226143474395948,82.19993591308594,1.434659526611681,98.13951110839844,1.7128575951391023,0.2579145133495331,0.002579145133495331,False,False,0.0,0.0,0.0,0.0,0.0,27.913272857666016,27.913272857666016,0.0,38.431217193603516,38.431217193603516,0.0,0.0,0.0,0.0,0.0,0.0
6,682,25.94447847502306,25.957208388019353,False,-20.879121780395508,-0.3644094169139862,-65.010986328125,-1.1346557140350342,79.42857360839844,1.3862900733947754,81.97801971435547,1.430786371231079,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.3831663131713867,-0.5621949434280396,0.6225072741508484,1.4333631992340088,1.7112003564834595,0.0025075823068618774,-21.953811645507812,-0.3831662965767855,-61.010986328125,-1.0648425913150268,75.42857360839844,1.3164769595494528,82.12565612792969,1.4333630997930304,98.0445556640625,1.7112003099927462,0.25075823068618774,0.0025075823068618774,False,False,0.0,0.0,0.0,0.0,0.0,28.799591064453125,28.799591064453125,0.0,39.76153564453125,39.76153564453125,0.0,0.0,0.0,0.0,0.0,0.0
6,683,25.978047351003624,25.99057124904357,False,-21.14285659790039,-0.3690124452114105,-64.30769348144531,-1.1223809719085693,79.25274658203125,1.3832213878631592,82.06593322753906,1.4323207139968872,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.38721054792404175,-0.5473780035972595,0.6193848848342896,1.43024480342865,1.7099207639694214,0.0030880719423294067,-22.185529708862305,-0.3872105397186662,-60.30769348144531,-1.0525678155347424,75.25274658203125,1.3134081990253543,81.94698333740234,1.4302446713146022,97.97123718261719,1.709920661088963,0.3088071942329407,0.0030880719423294067,False,False,0.0,0.0,0.0,0.0,0.0,28.94524383544922,28.94524574279785,0.0,39.764610290527344,39.764610290527344,0.0,0.0,0.0,0.0,0.0,0.0
6,684,26.011593034956604,26.023299571010284,False,-21.406593322753906,-0.3736155331134796,-63.340660095214844,-1.1055030822753906,78.989013671875,1.3786183595657349,82.06593322753906,1.4323207139968872,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.38337457180023193,-0.5270206928253174,0.5791845321655273,1.4369583129882812,1.7074018716812134,0.0028314590454101562,-21.965744018554688,-0.38337455577402973,-59.340660095214844,-1.0356898989683108,74.989013671875,1.3088051913972614,82.3316421508789,1.436958234106583,97.82691955566406,1.707401843329966,0.2831459045410156,0.0028314590454101562,False,False,0.0,0.0,0.0,0.0,0.0,29.14459991455078,29.14459991455078,0.0,41.8041877746582,41.8041877746582,0.0,0.0,0.0,0.0,0.0,0.0
6,685,26.045275027980097,26.05544317897875,False,-21.494504928588867,-0.3751498758792877,-62.46154022216797,-1.09015953540802,78.9011001586914,1.3770840167999268,81.97801971435547,1.430786371231079,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.39213359355926514,-0.43472152948379517,0.5220632553100586,1.435364842414856,1.7098190784454346,0.0025074779987335205,-22.46759796142578,-0.39213355944124584,-58.46154022216797,-1.0203463626639284,74.9011001586914,1.3072708111352123,82.24034118652344,1.435364731668334,97.96540832519531,1.709818928335322,0.25074779987335205,0.0025074779987335205,False,False,0.0,0.0,0.0,0.0,0.0,33.5538330078125,33.5538330078125,0.0,44.98908233642578,44.98908233642578,0.0,0.0,0.0,0.0,0.0,0.0
6,686,26.078884806949645,26.090388747979887,False,-21.58241844177246,-0.3766842484474182,-61.67033004760742,-1.0763503313064575,78.54945373535156,1.3709465265274048,81.97801971435547,1.430786371231079,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.3940334916114807,-0.3819936513900757,0.5028108954429626,1.433168649673462,1.7078919410705566,0.0018003806471824646,-22.576454162597656,-0.39403345856290833,-57.67033004760742,-1.0065371400425678,74.54945373535156,1.3011334232450702,82.11450958251953,1.4331685558754002,97.85499572753906,1.7078918649705406,0.18003806471824646,0.0018003806471824646,False,False,0.0,0.0,0.0,0.0,0.0,35.78370666503906,35.78370666503906,0.0,45.74051284790039,45.74051284790039,0.0,0.0,0.0,0.0,0.0,0.0
6,687,26.112064998946153,26.12353122094646,False,-21.846153259277344,-0.3812873065471649,-60.70329666137695,-1.0594724416732788,78.37362670898438,1.3678778409957886,81.97801971435547,1.430786371231079,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.395538866519928,-0.3443361818790436,0.47314780950546265,1.4283593893051147,1.7080131769180298,0.0021051913499832153,-22.66270637512207,-0.39553884365858927,-56.70329666137695,-0.989659223476136,74.37362670898438,1.298064662720972,81.83895874023438,1.4283592864208805,97.8619384765625,1.7080130388001393,0.21051913499832153,0.0021051913499832153,False,False,0.0,0.0,0.0,0.0,0.0,36.97428894042969,36.97428894042969,0.0,47.26425552368164,47.26425552368164,0.0,0.0,0.0,0.0,0.0,0.0
6,688,26.14563221903518,26.15766689297743,False,-22.285715103149414,-0.3889591097831726,-59.736263275146484,-1.0425944328308105,78.19779968261719,1.3648090362548828,81.97801971435547,1.430786371231079,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.3945174217224121,-0.32652807235717773,0.4613240957260132,1.4303778409957886,1.712747573852539,0.0018972232937812805,-22.60418128967285,-0.3945173882224894,-55.736263275146484,-0.9727813069097043,74.19779968261719,1.2949959021968735,81.95460510253906,1.4303776962110517,98.1332015991211,1.7127474734280277,0.18972232937812805,0.0018972232937812805,False,False,0.0,0.0,0.0,0.0,0.0,37.027584075927734,37.027584075927734,0.0,47.76587677001953,47.76587677001953,0.0,0.0,0.0,0.0,0.0,0.0
6,689,26.178877718979493,26.190110138966702,False,-22.63736343383789,-0.3950965106487274,-58.769229888916016,-1.0257165431976318,77.93406677246094,1.3602060079574585,81.97801971435547,1.430786371231079,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.4013864994049072,-0.31060436367988586,0.45133498311042786,1.428560495376587,1.7134627103805542,0.002568058669567108,-22.997751235961914,-0.40138647962213075,-54.769229888916016,-0.9559033903432727,73.93406677246094,1.2903928945687806,81.85047912597656,1.4285603550831816,98.17417907714844,1.7134626653387683,0.2568058669567108,0.002568058669567108,False,False,0.0,0.0,0.0,0.0,0.0,36.9729118347168,36.9729118347168,0.0,48.07447814941406,48.07447814941406,0.0,0.0,0.0,0.0,0.0,0.0
6,690,26.212268615956418,26.375755490968004,False,-22.63736343383789,-0.3950965106487274,-58.06593322753906,-1.0134416818618774,77.84615325927734,1.3586716651916504,81.97801971435547,1.430786371231079,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.4154002070426941,-0.969268798828125,1.0946375131607056,1.4368482828140259,1.7259920835494995,-0.0005895048379898071,-23.800678253173828,-0.4154001997256958,-55.53500747680664,-0.9692687305899443,73.84615325927734,1.2888585143067315,82.3253402709961,1.4368482455535627,98.89205932617188,1.7259920393192643,0.0,0.0,True,False,0.05895048379898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128047943115234,11.128047943115234,0.0,0.0,0.0,0.0,0.0,0.0
6,691,26.377203588024713,26.390370832988992,False,-23.16483497619629,-0.4043026268482208,-55.69230651855469,-0.9720141291618347,77.31867980957031,1.3494654893875122,81.89010620117188,1.4292519092559814,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.41276073455810547,-0.9048386812210083,1.0058660507202148,1.4450836181640625,1.7174352407455444,0.0005028024315834045,-23.649446487426758,-0.4127607074798047,-51.84343338012695,-0.9048386080215484,73.31867980957031,1.279652365892491,82.79718780517578,1.4450835385924148,98.40178680419922,1.717435169578785,0.050280243158340454,0.0005028024315834045,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68680191040039,15.68680191040039,0.0,0.0,0.0,0.0,0.0,0.0
6,692,26.410727562964894,26.42256365902722,False,-23.16483497619629,-0.4043026268482208,-55.69230651855469,-0.9720141291618347,77.31867980957031,1.3494654893875122,81.89010620117188,1.4292519092559814,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.40871334075927734,-0.8561109304428101,0.951801061630249,1.4480847120285034,1.712238073348999,-0.000318184494972229,-23.41754722595215,-0.4087133018341295,-51.69230651855469,-0.9022009466989066,73.31867980957031,1.279652365892491,82.9691390991211,1.448084654824825,98.10401153564453,1.7122380107114954,0.0,0.0,True,False,0.0318184494972229,0.0,0.0,0.0,0.0,2.640766143798828,2.640766143798828,0.0,18.784500122070312,18.784500122070312,0.0,0.0,0.0,0.0,0.0,0.0
6,693,26.444080831948668,26.454450769000687,False,-22.989011764526367,-0.4012339413166046,-55.69230651855469,-0.9720141291618347,77.31867980957031,1.3494654893875122,81.97801971435547,1.430786371231079,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.4124498963356018,-0.775799036026001,0.8625388145446777,1.444919228553772,1.7130303382873535,-7.828325033187866e-05,-23.631637573242188,-0.4124498832910788,-51.69230651855469,-0.9022009466989066,73.31867980957031,1.279652365892491,82.78776550292969,1.4449190883951024,98.14940643310547,1.7130303011357941,0.0,0.0,True,False,0.007828325033187866,0.0,0.0,0.0,0.0,7.242298126220703,7.242298126220703,0.0,23.898849487304688,23.898849487304688,0.0,0.0,0.0,0.0,0.0,0.0
