trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,716,27.18201301305089,27.193537028040737,False,-13.582417488098145,-0.2370579093694687,-97.80220031738281,-1.706970453262329,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.236986443400383,-1.7118498086929321,1.566001534461975,1.377500295639038,1.6584892272949219,0.0025939196348190308,-13.578322410583496,-0.23698643296201535,-98.0817642211914,-1.7118497218245619,89.72527313232422,1.5660014384102634,78.9249496459961,1.3775002332933648,95.02442932128906,1.6584891614851347,0.2593919634819031,0.0025939196348190308,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,717,27.215269888052717,27.22676845197566,False,-13.582417488098145,-0.2370579093694687,-97.80220031738281,-1.706970453262329,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2396254539489746,-1.6673084497451782,1.499037504196167,1.3764091730117798,1.661349892616272,0.00308942049741745,-13.72952651977539,-0.23962544250995893,-95.52973175048828,-1.6673083525929866,87.47252655029297,1.5266835933407696,78.86243438720703,1.3764091361947595,95.1883316040039,1.6613497959700434,0.308942049741745,0.00308942049741745,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840072631835938,1.5840072631835938,0.0,0.0,0.0,0.0,0.0,0.0
3,718,27.248690802953206,27.25914412003476,False,-13.582417488098145,-0.2370579093694687,-97.80220031738281,-1.706970453262329,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.23882903158664703,-1.6423413753509521,1.478201985359192,1.3763521909713745,1.6624468564987183,0.0034833326935768127,-13.683895111083984,-0.23882902418597074,-94.09922790527344,-1.6423413505315483,87.47252655029297,1.5266835933407696,78.85916900634766,1.3763521445474316,95.25118255615234,1.662446752023047,0.3483332693576813,0.0034833326935768127,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777938842773438,2.7777938842773438,0.0,0.0,0.0,0.0,0.0,0.0
3,719,27.281829903949983,27.292230074992403,False,-13.582417488098145,-0.2370579093694687,-97.53845977783203,-1.7023673057556152,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.23463109135627747,-1.7115869522094727,1.54166579246521,1.377531886100769,1.6576974391937256,0.004787370562553406,-13.443370819091797,-0.23463108335967883,-98.06670379638672,-1.711586867824971,88.33094024658203,1.5416657386852284,78.9267578125,1.3775317917522822,94.97906494140625,1.6576974036930543,0.4787370562553406,0.004787370562553406,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,720,27.315587825025432,27.48555302096065,False,-13.494505882263184,-0.2355235517024994,-96.48351287841797,-1.6839549541473389,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22950507700443268,-1.7344716787338257,1.6037611961364746,1.3723276853561401,1.6559950113296509,0.0013640746474266052,-13.14967155456543,-0.22950506418300795,-99.37789916992188,-1.7344715442300764,91.88874053955078,1.603761067925952,78.62857818603516,1.372327575508104,94.88152313232422,1.655994977966221,0.13640746474266052,0.0013640746474266052,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,721,27.486978812958114,27.49792980705388,False,-13.494505882263184,-0.2355235517024994,-97.010986328125,-1.693161129951477,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22828778624534607,-1.724714756011963,1.600257396697998,1.3726263046264648,1.653064250946045,0.0012020096182823181,-13.079925537109375,-0.22828776653824634,-98.8188705444336,-1.7247146541024077,91.68798828125,1.6002572800377892,78.64569091796875,1.3726262490243564,94.7136001586914,1.6530641691865888,0.12020096182823181,0.0012020096182823181,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,722,27.520571926026605,27.53129330801312,False,-13.494505882263184,-0.2355235517024994,-97.010986328125,-1.693161129951477,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22448959946632385,-1.7407251596450806,1.6035711765289307,1.3738179206848145,1.649888515472412,0.0008897185325622559,-12.862305641174316,-0.22448958283633216,-99.73619842529297,-1.740725045943746,91.87785339355469,1.6035710513821748,78.7139663696289,1.3738178804541124,94.53164672851562,1.6498884827447238,0.08897185325622559,0.0008897185325622559,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,723,27.553694484988227,27.56471916800365,False,-13.494505882263184,-0.2355235517024994,-97.27472686767578,-1.697764277458191,91.03296661376953,1.588824987411499,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22783440351486206,-1.7463364601135254,1.602666974067688,1.3744252920150757,1.6542809009552002,0.0011589303612709045,-13.053949356079102,-0.22783439665217398,-100.00004577636719,-1.7453300509426566,91.8260498046875,1.6026669081920928,78.74876403808594,1.374425214340705,94.78330993652344,1.6542808343305915,0.11589303612709045,0.0011589303612709045,False,False,0.0,0.0,0.0,0.0,0.05765533447265625,0.0,0.05765533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,724,27.587245363974944,27.598752488032915,False,-13.494505882263184,-0.2355235517024994,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.21826274693012238,-1.7478243112564087,1.6008211374282837,1.371301531791687,1.6568269729614258,0.0017252415418624878,-12.505533218383789,-0.2182627293783202,-100.00004577636719,-1.7453300509426566,91.72029113769531,1.6008210712405588,78.56978607177734,1.3713014595400965,94.92918395996094,1.6568268163327073,0.17252415418624878,0.0017252415418624878,False,False,0.0,0.0,0.0,0.0,0.14290618896484375,0.0,0.14290618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,725,27.620748325018212,27.634153809049167,False,-13.494505882263184,-0.2355235517024994,-97.71428680419922,-1.7054359912872314,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22291943430900574,-1.7455334663391113,1.5952928066253662,1.3719947338104248,1.658968210220337,0.0016207173466682434,-12.77234172821045,-0.22291941634713505,-100.00004577636719,-1.7453300509426566,91.4035415649414,1.5952927482917179,78.60950469970703,1.3719946803718441,95.05187225341797,1.6589681310071855,0.16207173466682434,0.0016207173466682434,False,False,0.0,0.0,0.0,0.0,0.01165008544921875,0.0,0.01165008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,726,27.654133555013686,27.668256180011667,False,-13.406593322753906,-0.2339891940355301,-97.80220031738281,-1.706970453262329,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22243598103523254,-1.7442764043807983,1.6016992330551147,1.3731545209884644,1.6529544591903687,0.002472802996635437,-12.74464225769043,-0.22243596938550161,-99.9396743774414,-1.7442763712573668,91.77059936523438,1.601699115451958,78.67595672607422,1.3731544870265735,94.70730590820312,1.6529543137916232,0.2472802996635437,0.002472802996635437,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,727,27.687972708023153,27.701762709999457,False,-13.230769157409668,-0.2309204787015915,-97.80220031738281,-1.706970453262329,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.21970725059509277,-1.735074520111084,1.6054960489273071,1.3721911907196045,1.6553665399551392,0.0031291916966438293,-12.588297843933105,-0.219707244598336,-99.41244506835938,-1.7350744839008705,91.98814392089844,1.605495984218084,78.62075805664062,1.3721910885022375,94.84551239013672,1.6553664719489622,0.31291916966438293,0.0031291916966438293,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,728,27.721920832060277,27.735272077959962,False,-13.230769157409668,-0.2309204787015915,-97.89010620117188,-1.7085046768188477,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2189847230911255,-1.761538028717041,1.6163561344146729,1.3726918697357178,1.6541721820831299,0.0018658638000488281,-12.546899795532227,-0.21898471234984068,-100.00004577636719,-1.7453300509426566,92.61038208007812,1.616356088827318,78.64944458007812,1.3726917627871722,94.7770767211914,1.6541720442000618,0.1865863800048828,0.0018658638000488281,False,False,0.0,0.0,0.0,0.0,0.9286422729492188,0.0,0.9286422729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,729,27.754767472972162,27.767315753968433,False,-13.230769157409668,-0.2309204787015915,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2205851972103119,-1.742059350013733,1.6125184297561646,1.3749960660934448,1.6578824520111084,0.0020246952772140503,-12.63860034942627,-0.22058518894119422,-99.8126449584961,-1.7420592896498757,92.39049530029297,1.6125183405384595,78.78146362304688,1.3749959297623089,94.98966217041016,1.6578823602307602,0.20246952772140503,0.0020246952772140503,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,730,27.78821963595692,27.799326088046655,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22437728941440582,-1.736434817314148,1.5991771221160889,1.375015139579773,1.659255862236023,0.0014710649847984314,-12.855871200561523,-0.22437728066211488,-99.4903793334961,-1.7364346934276285,91.62609100341797,1.5991769687415984,78.78256225585938,1.3750151045221575,95.06835174560547,1.659255752404914,0.14710649847984314,0.0014710649847984314,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,731,27.821536184987053,27.83178142795805,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22641333937644958,-1.7361043691635132,1.6015510559082031,1.373069167137146,1.6574469804763794,0.0014660358428955078,-12.972528457641602,-0.2264133338945077,-99.47145080566406,-1.736104328294404,91.7621078491211,1.6015509105372951,78.67106628417969,1.3730691327136366,94.96471405029297,1.6574469333925324,0.14660358428955078,0.0014660358428955078,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,732,27.85495876800269,27.867123258998618,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22369539737701416,-1.7511571645736694,1.6102509498596191,1.3733186721801758,1.6514877080917358,0.0018507912755012512,-12.816801071166992,-0.22369537826500008,-100.00004577636719,-1.7453300509426566,92.26058197021484,1.610250925186366,78.68535614013672,1.3733185377497223,94.6232681274414,1.6514875778212619,0.18507912755012512,0.0018507912755012512,False,False,0.0,0.0,0.0,0.0,0.3338623046875,0.0,0.3338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,733,27.888596464064904,27.902646517031826,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2262013554573059,-1.7411962747573853,1.6088898181915283,1.3752593994140625,1.654189109802246,0.0015610754489898682,-12.960382461547852,-0.22620134627173738,-99.76319122314453,-1.7411961591405811,92.1825942993164,1.6088897835532265,78.79655456542969,1.3752593163941178,94.77804565429688,1.6541889552729838,0.15610754489898682,0.0015610754489898682,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,734,27.92213046096731,27.934425082989037,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2222205400466919,-1.7440099716186523,1.6004736423492432,1.374090552330017,1.6508582830429077,0.003614485263824463,-12.732297897338867,-0.2222205196533142,-99.92440795898438,-1.7440099219903042,91.70037841796875,1.6004735287183036,78.72958374023438,1.374090454991682,94.58720397949219,1.6508581396976216,0.3614485263824463,0.003614485263824463,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,735,27.955511225038208,27.967643056996167,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22167548537254333,-1.7423754930496216,1.6013703346252441,1.3744714260101318,1.6524261236190796,0.0032714158296585083,-12.701068878173828,-0.22167547044671584,-99.83075714111328,-1.7423754068712682,91.75175476074219,1.6013702150573332,78.75140380859375,1.3744712870275633,94.67704010009766,1.6524260757894058,0.32714158296585083,0.0032714158296585083,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,736,27.988974364008754,28.003098226035945,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2245355248451233,-1.7439616918563843,1.6017624139785767,1.373349905014038,1.656082272529602,0.002786412835121155,-12.864936828613281,-0.2245355057203792,-99.92163848876953,-1.7439615856165194,91.77422332763672,1.6017623655278475,78.68714904785156,1.3733498298925308,94.88652038574219,1.6560821964919212,0.2786412835121155,0.002786412835121155,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,737,28.022325422032736,28.034237173967995,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22047649323940277,-1.7522703409194946,1.6028701066970825,1.3733837604522705,1.6519228219985962,0.00293634831905365,-12.63237190246582,-0.22047648203444856,-100.00004577636719,-1.7453300509426566,91.83768463134766,1.6028699742252115,78.6890869140625,1.3733836520383749,94.64820098876953,1.651922738343381,0.293634831905365,0.00293634831905365,False,False,0.0,0.0,0.0,0.0,0.39764404296875,0.0,0.39764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,738,28.05581232404802,28.06663523404859,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22193840146064758,-1.7414714097976685,1.6027709245681763,1.3741397857666016,1.6469452381134033,0.003475561738014221,-12.716133117675781,-0.22193839102533394,-99.7789535522461,-1.7414712636811862,91.83200073242188,1.602770771474606,78.73240661621094,1.3741397234718484,94.36300659179688,1.6469451571079683,0.3475561738014221,0.003475561738014221,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,739,28.089203853043728,28.102136266999878,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2209269106388092,-1.7464667558670044,1.59880793094635,1.3753013610839844,1.6486485004425049,0.0038264840841293335,-12.65817928314209,-0.22092690579856503,-100.00004577636719,-1.7453300509426566,91.60494232177734,1.5988078546145135,78.79895782470703,1.3753012611812865,94.4605941772461,1.6486483817831286,0.38264840841293335,0.0038264840841293335,False,False,0.0,0.0,0.0,0.0,0.06512451171875,0.0,0.06512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,740,28.12309475999791,28.13406730396673,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22113484144210815,-1.7455583810806274,1.5996683835983276,1.3741211891174316,1.6503024101257324,0.0035154372453689575,-12.670092582702637,-0.22113483210067295,-100.00004577636719,-1.7453300509426566,91.65424346923828,1.5996683219627181,78.73133850097656,1.3741210813442177,94.55535888671875,1.650302337978122,0.35154372453689575,0.0035154372453689575,False,False,0.0,0.0,0.0,0.0,0.0130767822265625,0.0,0.0130767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,741,28.156372791039757,28.16707642097026,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22253531217575073,-1.752991795539856,1.5987951755523682,1.375314474105835,1.6467974185943604,0.004683725535869598,-12.750333786010742,-0.22253530529416157,-100.00004577636719,-1.7453300509426566,91.60420989990234,1.598795071441281,78.79971313476562,1.3753144438286824,94.35453796386719,1.646797351667469,0.46837255358695984,0.004683725535869598,False,False,0.0,0.0,0.0,0.0,0.4389801025390625,0.0,0.4389801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,742,28.18949383602012,28.200030829990283,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.22581171989440918,-1.7445058822631836,1.6073676347732544,1.375738263130188,1.64951753616333,0.004135139286518097,-12.938057899475098,-0.225811709159502,-99.95281982421875,-1.744505802585277,92.09537506103516,1.6073675206741371,78.82398986816406,1.3757381527581138,94.51039123535156,1.6495175044048758,0.4135139286518097,0.004135139286518097,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
