trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,578,22.045826583052985,22.057770446059294,False,-13.406593322753906,-0.2339891940355301,-94.37362670898438,-1.6471304893493652,90.32967376708984,1.5765502452850342,80.21977996826172,1.400099277496338,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.2238043248653412,-1.6529568433761597,1.541055679321289,1.3926664590835571,1.7438174486160278,-0.0008065402507781982,-12.823042869567871,-0.22380431819834112,-94.70744323730469,-1.652956710636604,88.29598236083984,1.5410556084794913,79.79390716552734,1.392666403069148,99.91337585449219,1.7438173754434916,0.0,0.0,True,False,0.08065402507781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,579,22.079408815014176,22.092127087060362,False,-13.494505882263184,-0.2355235517024994,-94.72527313232422,-1.6532678604125977,90.32967376708984,1.5765502452850342,80.21977996826172,1.400099277496338,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22498132288455963,-1.6658397912979126,1.5629377365112305,1.3913363218307495,1.7376296520233154,7.72625207901001e-05,-12.89047908782959,-0.22498130224210167,-95.44558715820312,-1.6658397524098625,89.54972839355469,1.5629376047341819,79.71769714355469,1.391336287262708,99.558837890625,1.7376295206506924,0.00772625207901001,7.72625207901001e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,580,22.11277681600768,22.125915343989618,False,-13.494505882263184,-0.2355235517024994,-94.81318664550781,-1.6548023223876953,90.32967376708984,1.5765502452850342,80.21977996826172,1.400099277496338,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.223333477973938,-1.6971107721328735,1.568658709526062,1.3937803506851196,1.7395999431610107,5.892664194107056e-05,-12.796065330505371,-0.22333347131761513,-97.2372817993164,-1.6971107230876274,89.87751770019531,1.56865860738789,79.85772705078125,1.3937802701950737,99.6717300415039,1.7395998603831875,0.005892664194107056,5.892664194107056e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,581,22.146421534009278,22.16006095299963,False,-13.318681716918945,-0.23245485126972198,-94.72527313232422,-1.6532678604125977,90.32967376708984,1.5765502452850342,80.21977996826172,1.400099277496338,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22044575214385986,-1.6895846128463745,1.570853352546692,1.3923656940460205,1.7404316663742065,0.00033792853355407715,-12.630610466003418,-0.22044573916861496,-96.80606079101562,-1.689584496689009,90.00326538085938,1.5708533184422242,79.77667236328125,1.3923655990240236,99.7193832397461,1.7404315655916194,0.033792853355407715,0.00033792853355407715,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,582,22.17982598603703,22.190514230984263,False,-13.230769157409668,-0.2309204787015915,-95.07691955566406,-1.65940523147583,90.32967376708984,1.5765502452850342,80.21977996826172,1.400099277496338,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22121432423591614,-1.6961162090301514,1.5745240449905396,1.39259672164917,1.7353378534317017,0.0008384659886360168,-12.674646377563477,-0.221214310814455,-97.1802978515625,-1.6961161655785373,90.21357727050781,1.5745239533726805,79.78990936279297,1.392596628248588,99.42752838134766,1.7353377373746248,0.08384659886360168,0.0008384659886360168,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,583,22.213516758056358,22.224619867047295,False,-13.318681716918945,-0.23245485126972198,-95.69230651855469,-1.6701457500457764,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.2207106351852417,-1.6853128671646118,1.570771336555481,1.3922441005706787,1.7451673746109009,0.0007184445858001709,-12.645787239074707,-0.22071062382853696,-96.56130981445312,-1.685312786300522,89.99856567382812,1.5707712930806499,79.76970672607422,1.3922440257202615,99.99072265625,1.7451673318000527,0.07184445858001709,0.0007184445858001709,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,584,22.246612870017998,22.257359054055996,False,-13.230769157409668,-0.2309204787015915,-95.86813354492188,-1.6732145547866821,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22400090098381042,-1.6658087968826294,1.5597392320632935,1.3911131620407104,1.742730975151062,-0.00013171881437301636,-12.834305763244629,-0.2240008927763026,-95.44380950927734,-1.6658087265831631,89.36647033691406,1.5597391482649967,79.70491027832031,1.3911131143633595,99.85112762451172,1.7427309388767938,0.0,0.0,True,False,0.013171881437301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,585,22.280801418004557,22.29404297703877,False,-13.142857551574707,-0.2293861359357834,-95.86813354492188,-1.6732145547866821,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22499914467334747,-1.693694829940796,1.5660531520843506,1.3927302360534668,1.7336268424987793,0.00026755034923553467,-12.891500473022461,-0.22499912877664838,-97.04155731201172,-1.6936946863573827,89.72823333740234,1.566053103735411,79.79756164550781,1.3927301857772556,99.32949829101562,1.7336267895323034,0.026755034923553467,0.00026755034923553467,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,586,22.314360287040472,22.327284988947213,False,-13.05494499206543,-0.2278517782688141,-95.78022003173828,-1.671680212020874,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22246161103248596,-1.6655033826828003,1.546607255935669,1.3928276300430298,1.7399914264678955,0.0023007243871688843,-12.746110916137695,-0.22246160231099363,-95.42630767822266,-1.665503262006131,88.61406707763672,1.5466072340878705,79.80313873291016,1.3928275243150978,99.69416046142578,1.7399913450634292,0.23007243871688843,0.0023007243871688843,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,587,22.34824572398793,22.359888051985763,False,-13.05494499206543,-0.2278517782688141,-95.78022003173828,-1.671680212020874,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22240817546844482,-1.6815690994262695,1.5606956481933594,1.393815040588379,1.7374218702316284,0.00022608786821365356,-12.743048667907715,-0.22240815599686709,-96.34680938720703,-1.6815690475981429,89.42127227783203,1.5606956225704987,79.8597183227539,1.3938150244472993,99.54693603515625,1.7374217940856662,0.022608786821365356,0.00022608786821365356,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,588,22.38141374895349,22.393047710997052,False,-13.05494499206543,-0.2278517782688141,-96.04395294189453,-1.6762832403182983,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22673794627189636,-1.6750898361206055,1.5592855215072632,1.392682433128357,1.741574764251709,-0.0004617944359779358,-12.991127014160156,-0.22673793994187474,-95.97557067871094,-1.6750897098240347,89.3404769897461,1.5592854787733017,79.7948226928711,1.3926823820356886,99.78488159179688,1.741574727489536,0.0,0.0,True,False,0.04617944359779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,589,22.41522015305236,22.428415564005263,False,-13.05494499206543,-0.2278517782688141,-96.04395294189453,-1.6762832403182983,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22440588474273682,-1.6624138355255127,1.5482990741729736,1.3925113677978516,1.7393865585327148,0.000328846275806427,-12.85750961303711,-0.2244058763543196,-95.2492904663086,-1.66241372882553,88.71099853515625,1.5482990071703433,79.78501892089844,1.392511273935651,99.65950012207031,1.7393864080218178,0.0328846275806427,0.000328846275806427,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,590,22.44860699295532,22.46226611500606,False,-13.05494499206543,-0.2278517782688141,-96.04395294189453,-1.6762832403182983,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22944903373718262,-1.6314146518707275,1.5101401805877686,1.3946409225463867,1.7449082136154175,-0.0010196641087532043,-13.14646053314209,-0.22944902128681857,-93.4731674194336,-1.6314145337370076,86.52465057373047,1.5101400366491973,79.90703582763672,1.394640870701333,99.97586822509766,1.7449080730679336,0.0,0.0,True,False,0.10196641087532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,591,22.481821681954898,22.496122788987122,False,-13.05494499206543,-0.2278517782688141,-95.95604705810547,-1.6747488975524902,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.2270912230014801,-1.641202449798584,1.5110281705856323,1.3933786153793335,1.7419158220291138,-0.0009705722332000732,-13.011367797851562,-0.22709120826047374,-94.03396606445312,-1.6412023165333214,86.57553100585938,1.5110280677146843,79.83470916748047,1.3933785323446353,99.8044204711914,1.7419157452671206,0.0,0.0,True,False,0.09705722332000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,592,22.515960825956427,22.52955859398935,False,-13.05494499206543,-0.2278517782688141,-95.78022003173828,-1.671680212020874,90.32967376708984,1.5765502452850342,80.04395294189453,1.3970304727554321,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22438471019268036,-1.6201943159103394,1.4901604652404785,1.3942004442214966,1.7389514446258545,0.000224187970161438,-12.85629653930664,-0.22438470422365348,-92.83029174804688,-1.6201942365903403,86.32967376708984,1.5067370494082941,79.88179779052734,1.3942003838570338,99.63457489013672,1.7389513806577532,0.0224187970161438,0.000224187970161438,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497756958007812,0.9497756958007812,0.0,0.0,0.0,0.0,0.0,0.0
5,593,22.549846051028,22.560850790003315,False,-13.05494499206543,-0.2278517782688141,-94.9011001586914,-1.6563366651535034,89.97801971435547,1.5704126358032227,80.3956069946289,1.4031680822372437,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.2181243747472763,-1.6088794469833374,1.4212918281555176,1.4076086282730103,1.7483066320419312,-0.0008645802736282349,-12.497605323791504,-0.21812436151493375,-92.18199920654297,-1.6088793972249753,85.97801971435547,1.5005995283600975,80.65003204345703,1.4076086009972557,100.17058563232422,1.7483065329349836,0.0,0.0,True,False,0.08645802736282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543998718261719,4.543998718261719,0.0,0.0,0.0,0.0,0.0,0.0
5,594,22.582800099044107,22.595298793981783,False,-13.05494499206543,-0.2278517782688141,-94.72527313232422,-1.6532678604125977,89.89010620117188,1.5688782930374146,80.3956069946289,1.4031680822372437,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.2171088457107544,-1.5878273248672485,1.3593223094940186,1.419088363647461,1.7521017789840698,-4.626065492630005e-05,-12.439419746398926,-0.2171088316122593,-90.97579956054688,-1.5878272419659534,85.89010620117188,1.4990651480980484,81.30776977539062,1.4190882900340969,100.38803100585938,1.752101670646401,0.0,0.0,True,False,0.004626065492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006675720214844,8.006675720214844,0.0,0.0,0.0,0.0,0.0,0.0
5,595,22.616179815959185,22.62700512795709,False,-13.05494499206543,-0.2278517782688141,-94.46154022216797,-1.6486648321151733,89.89010620117188,1.5688782930374146,80.3956069946289,1.4031680822372437,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22363606095314026,-1.629811406135559,1.4516109228134155,1.4031206369400024,1.7445815801620483,0.0010767802596092224,-12.81340217590332,-0.22363605635171857,-93.38130950927734,-1.62981131076078,85.89010620117188,1.4990651480980484,80.39288330078125,1.4031205087701997,99.9571533203125,1.7445814363602352,0.10767802596092224,0.0010767802596092224,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71893310546875,2.71893310546875,0.0,0.0,0.0,0.0,0.0,0.0
5,596,22.649751091958024,22.660575360059738,False,-12.967033386230469,-0.2263174206018448,-93.5824203491211,-1.6333212852478027,89.89010620117188,1.5688782930374146,80.74725341796875,1.409305453300476,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.2173866629600525,-1.6270476579666138,1.468034267425537,1.4018293619155884,1.74469792842865,0.0015127435326576233,-12.455337524414062,-0.217386649248225,-93.22296142578125,-1.6270476153395503,85.89010620117188,1.4990651480980484,80.31890106201172,1.4018292751156747,99.96382141113281,1.7446978164998717,0.15127435326576233,0.0015127435326576233,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779464721679688,1.7779464721679688,0.0,0.0,0.0,0.0,0.0,0.0
5,597,22.683105443022214,22.693527883966453,False,-12.879120826721191,-0.2247830629348755,-92.43955993652344,-1.6133747100830078,89.89010620117188,1.5688782930374146,80.74725341796875,1.409305453300476,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22239041328430176,-1.6501901149749756,1.5142878293991089,1.3991665840148926,1.7413041591644287,0.0009304508566856384,-12.74203109741211,-0.22239039604134764,-94.5489273071289,-1.6501900857381753,86.76229858398438,1.5142877768889413,80.16633605957031,1.399166513499759,99.76937103271484,1.7413040171647294,0.09304508566856384,0.0009304508566856384,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,598,22.716561433044262,22.72747988603078,False,-12.879120826721191,-0.2247830629348755,-92.43955993652344,-1.6133747100830078,89.89010620117188,1.5688782930374146,80.74725341796875,1.409305453300476,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.2156120240688324,-1.672823429107666,1.5328561067581177,1.3974529504776,1.740272045135498,0.0007007792592048645,-12.353658676147461,-0.21561201856633708,-95.84571838378906,-1.6728233597363773,87.82617950439453,1.5328560017992463,80.06815338134766,1.3974529024963476,99.71023559570312,1.740271909084269,0.07007792592048645,0.0007007792592048645,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,599,22.750444393022917,22.76348261302337,False,-12.879120826721191,-0.2247830629348755,-93.05494689941406,-1.624115228652954,89.89010620117188,1.5688782930374146,80.74725341796875,1.409305453300476,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.21315687894821167,-1.6751344203948975,1.565273642539978,1.394494652748108,1.7339705228805542,0.00011210143566131592,-12.21298885345459,-0.21315686700214984,-95.9781265258789,-1.6751343177722935,89.6835708618164,1.5652735964843447,79.89865112304688,1.394494529999433,99.34918975830078,1.7339704704709782,0.011210143566131592,0.00011210143566131592,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,600,22.78373242705129,22.950200580991805,False,-12.879120826721191,-0.2247830629348755,-94.10989379882812,-1.642527461051941,89.89010620117188,1.5688782930374146,80.74725341796875,1.409305453300476,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.21457354724407196,-1.6996804475784302,1.5948818922042847,1.3952016830444336,1.7435290813446045,0.002801366150379181,-12.294157981872559,-0.21457353554401748,-97.38451385498047,-1.6996804072234448,91.37999725341797,1.5948818225355188,79.93916320800781,1.3952015992688491,99.8968505859375,1.743528955097436,0.2801366150379181,0.002801366150379181,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,601,22.951748791034333,22.964417394949123,False,-12.527472496032715,-0.21864564716815948,-94.989013671875,-1.6578710079193115,90.24176025390625,1.5750157833099365,80.3956069946289,1.4031680822372437,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.21644584834575653,-1.6950584650039673,1.58908212184906,1.3948705196380615,1.7460167407989502,0.002161748707294464,-12.401432991027832,-0.21644583765888406,-97.11968994140625,-1.6950583579935579,91.04769134521484,1.5890819903135442,79.9201889038086,1.3948704351872976,100.03938293457031,1.746016613871679,0.2161748707294464,0.002161748707294464,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,602,22.98535921704024,22.998730416991748,False,-12.527472496032715,-0.21864564716815948,-94.989013671875,-1.6578710079193115,90.24176025390625,1.5750157833099365,80.3956069946289,1.4031680822372437,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.21721218526363373,-1.6809009313583374,1.5742696523666382,1.395745038986206,1.7429449558258057,0.0010884925723075867,-12.445341110229492,-0.21721217890731118,-96.30852508544922,-1.6809008604806421,90.19900512695312,1.5742696214885779,79.97029876708984,1.3957450172892798,99.86338806152344,1.7429449238703816,0.10884925723075867,0.0010884925723075867,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,603,23.018801918951795,23.03106216795277,False,-12.527472496032715,-0.21864564716815948,-95.34066009521484,-1.664008378982544,90.4175796508789,1.5780844688415527,80.13186645507812,1.3985649347305298,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.21877457201480865,-1.69865083694458,1.5725631713867188,1.3933099508285522,1.7474408149719238,0.0017991140484809875,-12.534858703613281,-0.2187745556503198,-97.32551574707031,-1.6986506959879657,90.10122680664062,1.5725630678620552,79.83077239990234,1.3933098227885112,100.12097930908203,1.747440739264599,0.17991140484809875,0.0017991140484809875,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,604,23.05205624399241,23.06242840003688,False,-12.527472496032715,-0.21864564716815948,-95.6043930053711,-1.6686114072799683,90.68132019042969,1.5826876163482666,79.86813354492188,1.3939619064331055,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.21453434228897095,-1.6978585720062256,1.5821561813354492,1.3962346315383911,1.7443896532058716,0.0013935193419456482,-12.291912078857422,-0.21453433714172288,-97.2801284790039,-1.6978585387217215,90.65086364746094,1.5821560404246295,79.99834442138672,1.3962345062976362,99.94615936279297,1.744389555603695,0.13935193419456482,0.0013935193419456482,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,605,23.085664088022895,23.098326722043566,False,-12.527472496032715,-0.21864564716815948,-95.69230651855469,-1.6701457500457764,90.68132019042969,1.5826876163482666,79.86813354492188,1.3939619064331055,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.21229152381420135,-1.7120755910873413,1.591876745223999,1.3956321477890015,1.7438186407089233,0.0009781122207641602,-12.163407325744629,-0.21229150609544223,-98.0947036743164,-1.7120755578850007,91.20781707763672,1.5918767115614734,79.96382904052734,1.3956320992590603,99.91344451904297,1.7438185738659822,0.09781122207641602,0.0009781122207641602,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
