trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,695,26.492658686009236,26.503876692033373,False,-27.208791732788086,-0.47488299012184143,54.10988998413086,0.9443957209587097,-32.21977996826172,-0.5623412132263184,86.02198028564453,1.5013667345046997,-33.67033004760742,-0.5876581072807312,3.571428571428571,0.03571428571428571,-0.4727892279624939,0.9285609722137451,-0.5938583612442017,1.5020257234573364,-0.5693758726119995,0.00165557861328125,-27.088825225830078,-0.4727891906880314,53.20262145996094,0.9285609151685109,-34.025577545166016,-0.5938583580557966,86.05973052978516,1.502025651123835,-32.622833251953125,-0.5693758515756709,0.165557861328125,0.00165557861328125,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,696,26.52588921505958,26.538387915003113,False,-27.296703338623047,-0.47641733288764954,54.10988998413086,0.9443957209587097,-32.21977996826172,-0.5623412132263184,86.02198028564453,1.5013667345046997,-33.58241653442383,-0.5861237645149231,3.571428571428571,0.03571428571428571,-0.46864861249923706,0.9138137102127075,-0.6116048097610474,1.498745083808899,-0.5681959390640259,0.001900605857372284,-26.851585388183594,-0.46864857440420343,52.357666015625,0.913813660632197,-35.04237365722656,-0.6116047980327304,85.87176513671875,1.4987450361350207,-32.55522918701172,-0.5681959380547112,0.1900605857372284,0.001900605857372284,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,697,26.55940638203174,26.57224536105059,False,-27.296703338623047,-0.47641733288764954,54.10988998413086,0.9443957209587097,-32.30769348144531,-0.5638756155967712,86.10989379882812,1.5029011964797974,-33.58241653442383,-0.5861237645149231,3.571428571428571,0.03571428571428571,-0.47632670402526855,0.8957653045654297,-0.6025040149688721,1.5027402639389038,-0.5852986574172974,0.0022733360528945923,-27.291507720947266,-0.4763266675639836,51.323570251464844,0.8957652847666756,-34.52093505859375,-0.6025039776396026,86.10066986083984,1.5027401772443032,-33.53514099121094,-0.5852986254171456,0.22733360528945923,0.0022733360528945923,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,698,26.59294009907171,26.606089583016,False,-27.208791732788086,-0.47488299012184143,54.19780349731445,0.9459301233291626,-32.74725341796875,-0.5715473890304565,86.37362670898438,1.5075041055679321,-33.406593322753906,-0.5830550193786621,3.571428571428571,0.03571428571428571,-0.47148507833480835,0.886452317237854,-0.6392472982406616,1.499225378036499,-0.5607689619064331,0.0017323791980743408,-27.014102935791016,-0.4714850407022195,50.789974212646484,0.8864522770136958,-36.62617111206055,-0.6392472783042895,85.89928436279297,1.4992253372376165,-32.12969207763672,-0.5607689144066983,0.17323791980743408,0.0017323791980743408,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,699,26.62632057699375,26.63917822309304,False,-27.208791732788086,-0.47488299012184143,54.19780349731445,0.9459301233291626,-33.010990142822266,-0.5761504769325256,86.54945373535156,1.510572910308838,-33.31867980957031,-0.581520676612854,3.571428571428571,0.03571428571428571,-0.469437837600708,0.8571981191635132,-0.6238358020782471,1.5031017065048218,-0.5750786066055298,0.0021044686436653137,-26.896804809570312,-0.4694378021932484,50.19780349731445,0.8761169482972617,-35.74315643310547,-0.6238357648130828,86.12137603759766,1.503101568204227,-32.9495735168457,-0.5750785449968848,0.21044686436653137,0.0021044686436653137,False,False,0.0,0.0,0.0,0.0,0.0,1.0839729309082031,1.0839729309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,700,26.65977973700501,26.67085971403867,False,-27.208791732788086,-0.47488299012184143,54.021976470947266,0.9428613781929016,-33.010990142822266,-0.5761504769325256,86.54945373535156,1.510572910308838,-33.31867980957031,-0.581520676612854,3.571428571428571,0.03571428571428571,-0.46400052309036255,0.8315830230712891,-0.6450064182281494,1.5072276592254639,-0.5677176713943481,0.0024421289563179016,-26.585269927978516,-0.4640004927746609,50.021976470947266,0.8730481877731634,-36.95614242553711,-0.6450063641615859,86.35778045654297,1.5072276036810868,-32.52782440185547,-0.5677176343229331,0.24421289563179016,0.0024421289563179016,False,False,0.0,0.0,0.0,0.0,0.0,2.375782012939453,2.375782012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,701,26.693304318003356,26.705997153068893,False,-27.208791732788086,-0.47488299012184143,54.021976470947266,0.9428613781929016,-33.626373291015625,-0.5868909358978271,86.54945373535156,1.510572910308838,-32.96703338623047,-0.5753832459449768,3.571428571428571,0.03571428571428571,-0.4559594392776489,0.8373758792877197,-0.6414698362350464,1.5077506303787231,-0.5740276575088501,0.0025571659207344055,-26.124549865722656,-0.4559594107583029,50.021976470947266,0.8730481877731634,-36.75351333618164,-0.6414698193920152,86.38774108886719,1.5077505153611237,-32.88935852050781,-0.5740275950517123,0.25571659207344055,0.0025571659207344055,False,False,0.0,0.0,0.0,0.0,0.0,2.0438766479492188,2.0438766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,702,26.726537455106154,26.73740700399503,False,-27.208791732788086,-0.47488299012184143,54.021976470947266,0.9428613781929016,-33.89011001586914,-0.5914940237998962,86.10989379882812,1.5029011964797974,-32.879119873046875,-0.5738489031791687,3.571428571428571,0.03571428571428571,-0.435160756111145,0.7648965120315552,-0.6231632232666016,1.5086861848831177,-0.5404015779495239,0.0030377209186553955,-24.932872772216797,-0.4351607218560293,50.021976470947266,0.8730481877731634,-35.704620361328125,-0.6231631834797833,86.44134521484375,1.5086860838520686,-30.96272850036621,-0.5404015577324767,0.30377209186553955,0.0030377209186553955,False,False,0.0,0.0,0.0,0.0,0.0,6.196636199951172,6.196636199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,703,26.760319596040063,26.770748271024786,False,-27.208791732788086,-0.47488299012184143,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,86.10989379882812,1.5029011964797974,-32.879119873046875,-0.5738489031791687,3.571428571428571,0.03571428571428571,-0.42880868911743164,0.7772334814071655,-0.6304008960723877,1.5141499042510986,-0.5607727766036987,0.0036208629608154297,-24.568925857543945,-0.42880864989251316,50.021976470947266,0.8730481877731634,-36.11930847167969,-0.6304008563742916,86.75439453125,1.5141498251444752,-32.129913330078125,-0.560772775990279,0.36208629608154297,0.0036208629608154297,False,False,0.0,0.0,0.0,0.0,0.0,5.489780426025391,5.489780426025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,704,26.79385695804376,26.804423917084932,False,-26.769229888916016,-0.46721118688583374,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,86.10989379882812,1.5029011964797974,-32.79121017456055,-0.5723145604133606,3.571428571428571,0.03571428571428571,-0.4168267846107483,0.743008017539978,-0.6437451839447021,1.515513300895691,-0.5423990488052368,0.002764306962490082,-23.882413864135742,-0.4168267552531104,50.021976470947266,0.8730481877731634,-36.883880615234375,-0.6437451576483516,86.83251190185547,1.5155132304645413,-31.07717514038086,-0.542399028418577,0.2764306962490082,0.002764306962490082,False,False,0.0,0.0,0.0,0.0,0.0,7.450756072998047,7.450756072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,705,26.82734419510234,26.837967541068792,False,-26.153846740722656,-0.4564707279205322,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,86.10989379882812,1.5029011964797974,-32.17582321166992,-0.5615740418434143,3.571428571428571,0.03571428571428571,-0.39378267526626587,0.6937336921691895,-0.6426806449890137,1.5421781539916992,-0.4974416494369507,0.004164397716522217,-22.562084197998047,-0.39378265536725016,50.021976470947266,0.8730481877731634,-36.8228874206543,-0.6426806255816198,88.36029815673828,1.5421781308789595,-28.501304626464844,-0.4974416068457041,0.4164397716522217,0.004164397716522217,False,False,0.0,0.0,0.0,0.0,0.0,10.273967742919922,10.273967742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,706,26.861453291028738,26.872145313071087,False,-25.36263656616211,-0.4426615238189697,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,86.10989379882812,1.5029011964797974,-32.0,-0.5585053563117981,3.571428571428571,0.03571428571428571,-0.36591488122940063,0.6371442079544067,-0.6464664936065674,1.5554659366607666,-0.4704933166503906,0.0040428489446640015,-21.36263656616211,-0.3728483449864643,50.021976470947266,0.8730481877731634,-37.039798736572266,-0.6464664422292219,89.12162780761719,1.5554658399798555,-28.0,-0.4886921905584123,0.40428489446640015,0.0040428489446640015,False,False,0.0,0.0,0.3972587585449219,0.3972587585449219,0.0,13.516304016113281,13.516304016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427207946777344,1.0427207946777344
7,707,26.89478944602888,26.907898073084652,False,-24.395605087280273,-0.425783634185791,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,86.46154022216797,1.5090385675430298,-31.47252655029297,-0.5492991805076599,3.571428571428571,0.03571428571428571,-0.321252703666687,0.599648118019104,-0.6498323678970337,1.5714937448501587,-0.4397010803222656,0.004897266626358032,-20.395605087280273,-0.3559704617095462,50.021976470947266,0.8730481877731634,-37.23265075683594,-0.6498323449519458,90.03995513916016,1.5714936755263338,-27.47252655029297,-0.47948604214417184,0.4897266626358032,0.004897266626358032,False,False,0.0,0.0,1.9891815185546875,1.9891815185546875,0.0,15.6646728515625,15.6646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279512405395508,2.279512405395508
7,708,26.92835282010492,26.94192766805645,False,-23.516483306884766,-0.410440057516098,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,87.34066009521484,1.5243821144104004,-30.241758346557617,-0.5278182625770569,3.571428571428571,0.03571428571428571,-0.2985619902610779,0.5739361047744751,-0.6494166851043701,1.5887067317962646,-0.3379107713699341,0.004300765693187714,-19.516483306884766,-0.34062689211565006,50.021976470947266,0.8730481877731634,-37.208831787109375,-0.6494166255057844,91.02618408203125,1.5887066177578975,-26.241758346557617,-0.4580050846601336,0.43007656931877136,0.004300765693187714,False,False,0.0,0.0,2.4101428985595703,2.4101428985595703,0.0,17.137863159179688,17.137863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880897521972656,6.880897521972656
7,709,26.961740140104666,26.974638223997317,False,-22.549449920654297,-0.3935621380805969,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,88.13186645507812,1.5381911993026733,-29.450550079345703,-0.5140090584754944,3.571428571428571,0.03571428571428571,-0.24791061878204346,0.530171275138855,-0.6273380517959595,1.5894113779067993,-0.2184373140335083,0.00562749058008194,-18.549449920654297,-0.3237489755492184,50.021976470947266,0.8730481877731634,-35.94382095336914,-0.6273380213836187,91.06655883789062,1.5894112901823325,-25.450550079345703,-0.4441958953282866,0.562749058008194,0.00562749058008194,False,False,0.0,0.0,4.345218658447266,4.345218658447266,0.0,19.645401000976562,19.645401000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935014724731445,12.935014724731445
7,710,26.995089882053435,27.005345573998056,False,-21.494504928588867,-0.3751498758792877,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,88.92308044433594,1.5520005226135254,-28.659339904785156,-0.5001998543739319,3.571428571428571,0.03571428571428571,-0.2153693437576294,0.48265501856803894,-0.6264612674713135,1.5957088470458984,-0.1929943561553955,0.0062665194272994995,-17.494504928588867,-0.3053367120102512,50.021976470947266,0.8730481877731634,-35.893585205078125,-0.6264612421737373,91.42737579345703,1.5957087340539884,-24.659339904785156,-0.430386672706926,0.62665194272995,0.0062665194272994995,False,False,0.0,0.0,5.154750823974609,5.154750823974609,0.0,22.367881774902344,22.367881774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601577758789062,13.601578712463379
7,711,27.028523929067887,27.0405998500064,False,-20.439559936523438,-0.3567376136779785,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,89.62637329101562,1.5642752647399902,-27.69230842590332,-0.4833219647407532,3.571428571428571,0.03571428571428571,-0.190402090549469,0.4479072391986847,-0.6158493757247925,1.5875636339187622,-0.08236479759216309,0.005568951368331909,-16.439559936523438,-0.286924448471284,50.021976470947266,0.8730481877731634,-35.28556823730469,-0.6158493441780987,90.960693359375,1.5875635890180355,-23.69230842590332,-0.4135087894300079,0.5568951368331909,0.005568951368331909,False,False,0.0,0.0,5.5303239822387695,5.5303239822387695,0.0,24.358783721923828,24.358783721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973154067993164,18.973154067993164
7,712,27.062546936096624,27.074572758050635,False,-19.384614944458008,-0.3383253514766693,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,90.06593322753906,1.5719470977783203,-26.813186645507812,-0.4679783880710602,3.571428571428571,0.03571428571428571,-0.17594029009342194,0.47134485840797424,-0.5982496738433838,1.5858302116394043,0.01295006275177002,0.005354061722755432,-15.384614944458008,-0.26851218493231677,50.021976470947266,0.8730481877731634,-34.27717971801758,-0.5982496443772283,90.86137390136719,1.585830137464503,-22.813186645507812,-0.3981652198361118,0.5354061722755432,0.005354061722755432,False,False,0.0,0.0,5.303979873657227,5.303979873657227,0.0,23.015907287597656,23.015907287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5551700592041,23.5551700592041
7,713,27.09585015801713,27.106001227046363,False,-18.329669952392578,-0.3199130892753601,54.021976470947266,0.9428613781929016,-33.978023529052734,-0.5930283665657043,90.15384674072266,1.5734814405441284,-25.934066772460938,-0.4526348412036896,3.571428571428571,0.03571428571428571,-0.17130497097969055,0.40628013014793396,-0.5764408111572266,1.5861672163009644,0.17582154273986816,0.0044982582330703735,-14.329669952392578,-0.2500999213933496,50.021976470947266,0.8730481877731634,-33.02762222290039,-0.5764407518944603,90.88068389892578,1.5861671605004524,-21.934066772460938,-0.38282168353172924,0.44982582330703735,0.0044982582330703735,False,False,0.0,0.0,4.514618873596191,4.514618873596191,0.0,26.74384117126465,26.74384117126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.007896423339844,32.007896423339844
7,714,27.12931654404383,27.14135229808744,False,-17.27472496032715,-0.3015008270740509,54.10988998413086,0.9443957209587097,-33.89011001586914,-0.5914940237998962,90.15384674072266,1.5734814405441284,-24.96703338623047,-0.4357569217681885,3.571428571428571,0.03571428571428571,-0.14251160621643066,0.4023185670375824,-0.5491118431091309,1.5896469354629517,0.2741149663925171,0.0046920329332351685,-13.274724960327148,-0.2316876578543824,50.10988998413086,0.8745825680352126,-31.461790084838867,-0.5491118255517443,91.0800552368164,1.5896468467807499,-20.96703338623047,-0.36594376696529757,0.46920329332351685,0.0046920329332351685,False,False,0.0,0.0,5.10941219329834,5.10941219329834,0.0,27.058734893798828,27.058734893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67266082763672,36.67266082763672
7,715,27.162677249056287,27.173796227085404,False,-16.395605087280273,-0.2861572802066803,54.10988998413086,0.9443957209587097,-33.53845977783203,-0.5853565335273743,90.15384674072266,1.5734814405441284,-24.175825119018555,-0.42194774746894836,3.571428571428571,0.03571428571428571,-0.11917169392108917,0.3857969343662262,-0.5284523963928223,1.5924017429351807,0.4176286458969116,0.0044269859790802,-12.395605087280273,-0.21634412154999985,50.10988998413086,0.8745825680352126,-30.27808952331543,-0.5284523533954546,91.2378921508789,1.592401620612328,-20.175825119018555,-0.3521345776334506,0.44269859790802,0.0044269859790802,False,False,0.0,0.0,5.567569732666016,5.567570209503174,0.0,28.005355834960938,28.005355834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.104183197021484,44.104183197021484
7,716,27.19605396105908,27.206096817040816,False,-15.516483306884766,-0.2708137333393097,54.021976470947266,0.9428613781929016,-32.92307662963867,-0.5746160745620728,90.24176025390625,1.5750157833099365,-23.208791732788086,-0.40506982803344727,3.571428571428571,0.03571428571428571,-0.09576892852783203,0.3672519028186798,-0.5422729253768921,1.6049599647521973,0.5565581321716309,0.0028480812907218933,-11.516483306884766,-0.2010005519561037,50.021976470947266,0.8730481877731634,-31.069948196411133,-0.5422728944514481,91.95742797851562,1.604959889890651,-19.208791732788086,-0.3352566610670189,0.28480812907218933,0.0028480812907218933,False,False,0.0,0.0,6.029328346252441,6.029328346252441,0.0,28.979995727539062,28.97999382019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09722137451172,51.09722137451172
7,717,27.22951074608136,27.23973685700912,False,-14.549450874328613,-0.2539358139038086,53.93406677246094,0.9413270354270935,-32.0439567565918,-0.5592725276947021,90.32967376708984,1.5765502452850342,-22.329669952392578,-0.3897262513637543,3.571428571428571,0.03571428571428571,-0.07951992750167847,0.34405651688575745,-0.5386320352554321,1.612761378288269,0.7031574249267578,0.0025212839245796204,-10.549450874328613,-0.18412265203442885,49.93406677246094,0.8715138740901416,-30.86134147644043,-0.5386320203461735,92.4044189453125,1.6127613539879293,-18.329669952392578,-0.31991309147312275,0.25212839245796204,0.0025212839245796204,False,False,0.0,0.0,5.993294715881348,5.993294715881348,0.0,30.221080780029297,30.221080780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61762237548828,58.61762237548828
7,718,27.262952184071764,27.2762658840511,False,-13.670330047607422,-0.238592267036438,53.846153259277344,0.9397926330566406,-31.516483306884766,-0.5500664114952087,90.76923370361328,1.5842219591140747,-21.450550079345703,-0.37438273429870605,3.571428571428571,0.03571428571428571,-0.06283427029848099,0.3056494891643524,-0.5137810707092285,1.6124986410140991,0.8203960657119751,0.0012989640235900879,-9.670330047607422,-0.1687790990852895,49.846153259277344,0.8699794938280924,-29.437484741210938,-0.5137810322397217,92.38935852050781,1.6124984999883383,-17.450550079345703,-0.30456955516874024,0.1298964023590088,0.0012989640235900879,False,False,0.0,0.0,6.070192337036133,6.070191860198975,0.0,32.3337287902832,32.3337287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45578002929688,64.45578002929688
7,719,27.296212335000746,27.30876226001419,False,-12.703296661376953,-0.2217143476009369,53.58241653442383,0.9351896047592163,-31.428571701049805,-0.5485320687294006,91.29669952392578,1.5934280157089233,-20.483516693115234,-0.35750481486320496,3.571428571428571,0.03571428571428571,-0.05000120401382446,0.30332598090171814,-0.48611703515052795,1.6124426126480103,0.930327296257019,0.002544403076171875,-8.703296661376953,-0.15190118251885784,49.58241653442383,0.8653764196209722,-27.852453231811523,-0.48611701365284654,92.38615417480469,1.6124425736054466,-16.483516693115234,-0.28769163860230856,0.2544403076171875,0.002544403076171875,False,False,0.0,0.0,5.838438987731934,5.838438987731934,0.0,32.20311737060547,32.20311737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78733825683594,69.78733825683594
