trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,732,28.02999951399397,28.040659065009095,False,-25.186813354492188,-0.43959280848503113,50.41758346557617,0.8799528479576111,-28.879121780395508,-0.5040357708930969,92.61538696289062,1.616443395614624,21.36263656616211,0.3728483319282532,2.815934065934066,0.02815934065934066,-0.4460350275039673,0.6802754402160645,-0.5471006631851196,1.6036417484283447,0.33705055713653564,0.004185281693935394,-25.555923461914062,-0.4460350077980681,46.41758346557617,0.8101396622935841,-31.3465576171875,-0.5471006395860302,91.88189697265625,1.603641625151062,19.311573028564453,0.33705053308778266,0.41852816939353943,0.004185281693935394,False,False,0.0,0.0,0.0,0.0,0.0,7.440673828125,7.440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,733,28.063179477932863,28.073924134019762,False,-25.626373291015625,-0.44726458191871643,50.41758346557617,0.8799528479576111,-28.879121780395508,-0.5040357708930969,92.43955993652344,1.6133747100830078,21.010988235473633,0.36671093106269836,1.7857142857142856,0.017857142857142856,-0.4491075873374939,0.6626201868057251,-0.5308448076248169,1.604404091835022,0.33615410327911377,0.004911676049232483,-25.73196792602539,-0.44910756332671975,46.41758346557617,0.8101396622935841,-30.415164947509766,-0.5308447708712137,91.92557525634766,1.604403955013097,19.260210037231445,0.3361540797753484,0.4911676049232483,0.004911676049232483,False,False,0.0,0.0,0.0,0.0,0.0,8.45224380493164,8.45224380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,734,28.096598448930308,28.107162308995612,False,-25.80219841003418,-0.4503333270549774,50.41758346557617,0.8799528479576111,-28.879121780395508,-0.5040357708930969,92.26373291015625,1.610305905342102,20.483516693115234,0.35750481486320496,1.304945054945055,0.01304945054945055,-0.44773292541503906,0.6721843481063843,-0.5418127775192261,1.6071486473083496,0.34924542903900146,0.009878844022750854,-25.65320587158203,-0.4477329061510481,46.41758346557617,0.8101396622935841,-31.043582916259766,-0.541812733504596,92.08283233642578,1.6071486088325326,20.01028823852539,0.3492454140353645,0.9878844022750854,0.009878844022750854,False,False,0.0,0.0,0.0,0.0,0.0,7.904258728027344,7.904258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,735,28.13004575902596,28.14167662896216,False,-25.80219841003418,-0.4503333270549774,50.41758346557617,0.8799528479576111,-28.96703338623047,-0.505570113658905,92.26373291015625,1.610305905342102,20.21977996826172,0.35290172696113586,1.2362637362637363,0.012362637362637364,-0.45456886291503906,0.6597175598144531,-0.5233496427536011,1.60872483253479,0.3474198579788208,0.011459525674581528,-26.044876098632812,-0.454568841195118,46.41758346557617,0.8101396622935841,-29.9857234954834,-0.5233496035888083,92.17314147949219,1.608724800723696,19.905691146850586,0.3474198503976288,1.1459525674581528,0.011459525674581528,False,False,0.0,0.0,0.0,0.0,0.0,8.618553161621094,8.618553161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,736,28.163426458020695,28.17684986803215,False,-25.626373291015625,-0.44726458191871643,50.41758346557617,0.8799528479576111,-28.96703338623047,-0.505570113658905,92.26373291015625,1.610305905342102,20.21977996826172,0.35290172696113586,1.2362637362637363,0.012362637362637364,-0.45182496309280396,0.6900622844696045,-0.5201129913330078,1.6125144958496094,0.3488435745239258,0.056440845131874084,-25.887662887573242,-0.4518249530344957,46.41758346557617,0.8101396622935841,-29.800277709960938,-0.5201129640474942,92.39026641845703,1.6125143457968243,19.987262725830078,0.34884354302687154,5.6440845131874084,0.056440845131874084,False,False,0.0,0.0,0.0,0.0,0.0,6.8799285888671875,6.8799285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,737,28.19769196002744,28.210024258005433,False,-25.36263656616211,-0.4426615238189697,50.41758346557617,0.8799528479576111,-28.96703338623047,-0.505570113658905,92.26373291015625,1.610305905342102,20.131868362426758,0.35136738419532776,1.2362637362637363,0.012362637362637364,-0.4520237445831299,0.6891837120056152,-0.5240546464920044,1.6137950420379639,0.33686161041259766,0.10099486261606216,-25.899051666259766,-0.4520237247203565,46.41758346557617,0.8101396622935841,-30.0261173248291,-0.5240546089083795,92.46363830566406,1.6137949268069889,19.30074691772461,0.33686158180844156,6.236263736263736,0.06236263736263736,False,True,3.86322252534248,0.0,0.0,0.0,0.0,6.930267333984375,6.930267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,738,28.231056023039855,28.243270197999664,False,-25.27472496032715,-0.44112715125083923,50.41758346557617,0.8799528479576111,-28.879121780395508,-0.5040357708930969,92.26373291015625,1.610305905342102,20.131868362426758,0.35136738419532776,1.3736263736263736,0.013736263736263736,-0.446913480758667,0.6913506984710693,-0.5249717235565186,1.6161818504333496,0.33653998374938965,0.15450581908226013,-25.60625457763672,-0.4469134514836307,46.41758346557617,0.8101396622935841,-30.078662872314453,-0.524971701719262,92.60039520263672,1.6161817849339726,19.282320022583008,0.33653997181730083,6.373626373626374,0.06373626373626375,False,True,9.076955534599639,0.0,0.0,0.0,0.0,6.8061065673828125,6.8061065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,739,28.264370598946698,28.275896852021106,False,-25.27472496032715,-0.44112715125083923,50.41758346557617,0.8799528479576111,-28.879121780395508,-0.5040357708930969,92.26373291015625,1.610305905342102,20.131868362426758,0.35136738419532776,2.541208791208791,0.025412087912087912,-0.4475522041320801,0.6833158731460571,-0.5378507375717163,1.6220979690551758,0.33085525035858154,0.19318918883800507,-25.642850875854492,-0.4475521773815726,46.41758346557617,0.8101396622935841,-30.81657600402832,-0.5378507154613715,92.93936157226562,1.622097864137529,18.956607818603516,0.3308552214439313,7.541208791208791,0.07541208791208791,False,True,11.777710092591715,0.0,0.0,0.0,0.0,7.266471862792969,7.266471862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,740,28.29789486597292,28.309135849936865,False,-25.450550079345703,-0.4441958963871002,50.41758346557617,0.8799528479576111,-28.879121780395508,-0.5040357708930969,92.26373291015625,1.610305905342102,19.868131637573242,0.34676429629325867,3.708791208791209,0.03708791208791209,-0.4487522840499878,0.6834840774536133,-0.5313447713851929,1.6241880655288696,0.34126102924346924,0.20589247345924377,-25.711610794067383,-0.44875226434778953,46.41758346557617,0.8101396622935841,-30.443811416625977,-0.5313447460763625,93.05911254882812,1.6241879129610233,19.55281639099121,0.34126102406071157,8.708791208791208,0.08708791208791208,False,True,11.88045613713317,0.0,0.0,0.0,0.0,7.256832122802734,7.256832122802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,741,28.33151352603454,28.342719794018194,False,-25.626373291015625,-0.44726458191871643,50.41758346557617,0.8799528479576111,-28.879121780395508,-0.5040357708930969,92.26373291015625,1.610305905342102,19.69230842590332,0.34369561076164246,5.082417582417582,0.050824175824175824,-0.4533131718635559,0.6593372821807861,-0.5212039947509766,1.6267869472503662,0.3331249952316284,0.2037201225757599,-25.972930908203125,-0.45331316074114564,46.41758346557617,0.8101396622935841,-29.8627872467041,-0.5212039612775587,93.20802307128906,1.6267868918688315,19.086654663085938,0.33312496706197864,10.082417582417582,0.10082417582417583,False,True,10.289594675158407,0.0,0.0,0.0,0.0,8.640342712402344,8.640342712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,742,28.365668997983448,28.37652127095498,False,-25.80219841003418,-0.4503333270549774,50.41758346557617,0.8799528479576111,-28.879121780395508,-0.5040357708930969,92.26373291015625,1.610305905342102,19.69230842590332,0.34369561076164246,6.387362637362637,0.06387362637362637,-0.44600367546081543,0.667007327079773,-0.5202586650848389,1.6281627416610718,0.34916508197784424,0.20261606574058533,-25.554126739501953,-0.4460036490762324,46.41758346557617,0.8101396622935841,-29.808624267578125,-0.5202586389591215,93.28684997558594,1.6281626808879663,20.00568389892578,0.3491650531494714,11.387362637362637,0.11387362637362637,False,True,8.874243936695896,0.0,0.0,0.0,0.0,8.200881958007812,8.200881958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,743,28.399208639981225,28.412733052973635,False,-25.80219841003418,-0.4503333270549774,50.41758346557617,0.8799528479576111,-28.879121780395508,-0.5040357708930969,92.43955993652344,1.6133747100830078,19.604394912719727,0.34216123819351196,7.6923076923076925,0.07692307692307693,-0.4502294063568115,0.6305010318756104,-0.4736487567424774,1.6290522813796997,0.3633004426956177,0.20562085509300232,-25.79624366760254,-0.450229386646402,46.41758346557617,0.8101396622935841,-27.138072967529297,-0.4736487259298544,93.33781433105469,1.629052176692053,20.815580368041992,0.36330041313582584,12.692307692307693,0.12692307692307694,False,True,7.8697778169925385,0.0,0.0,0.0,0.0,10.292537689208984,10.292537689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,744,28.432473976979963,28.444646534975618,False,-25.80219841003418,-0.4503333270549774,50.41758346557617,0.8799528479576111,-28.879121780395508,-0.5040357708930969,92.52747344970703,1.614909052848816,19.604394912719727,0.34216123819351196,8.928571428571429,0.08928571428571429,-0.44662314653396606,0.6382375955581665,-0.5044378042221069,1.6289392709732056,0.3506256341934204,0.20067459344863892,-25.58962059020996,-0.44662313363529843,46.41758346557617,0.8101396622935841,-28.90215492248535,-0.5044377643188559,93.33133697509766,1.628939125503779,20.08936882019043,0.3506256305598117,13.928571428571429,0.1392857142857143,False,True,6.138887916292463,0.0,0.0,0.0,0.0,9.849266052246094,9.849266052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,745,28.46670633496251,28.47766806895379,False,-25.714284896850586,-0.44879892468452454,50.41758346557617,0.8799528479576111,-28.703296661376953,-0.5009670257568359,92.70330047607422,1.6179778575897217,19.868131637573242,0.34676429629325867,10.164835164835164,0.10164835164835165,-0.4450978636741638,0.6567549705505371,-0.5212424993515015,1.6285266876220703,0.36210834980010986,0.1980484426021576,-25.502227783203125,-0.4450978414104692,46.41758346557617,0.8101396622935841,-29.864994049072266,-0.521242477244824,93.30770111083984,1.6285266018509257,20.747278213500977,0.3621083156528791,15.164835164835164,0.15164835164835164,False,True,4.640009095380595,0.0,0.0,0.0,0.0,8.78829574584961,8.78829574584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,746,28.499645389034413,28.511952104978263,False,-25.538461685180664,-0.4457302391529083,50.41758346557617,0.8799528479576111,-28.08791160583496,-0.49022653698921204,92.79120635986328,1.6195120811462402,19.956043243408203,0.34829866886138916,11.401098901098901,0.11401098901098901,-0.44119638204574585,0.6287803649902344,-0.49564728140830994,1.6315280199050903,0.3438190221786499,0.19907298684120178,-25.278688430786133,-0.44119634370301675,46.41758346557617,0.8101396622935841,-28.398496627807617,-0.4956472687717496,93.47966766357422,1.631527984399445,19.699377059936523,0.34381899028773266,16.4010989010989,0.164010989010989,False,True,3.5061997830212768,0.0,0.0,0.0,0.0,10.391124725341797,10.391124725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,747,28.533036125008948,28.546338791958988,False,-25.36263656616211,-0.4426615238189697,50.41758346557617,0.8799528479576111,-28.0,-0.48869219422340393,93.4065933227539,1.6302525997161865,19.956043243408203,0.34829866886138916,12.706043956043956,0.12706043956043955,-0.4482758641242981,0.6325130462646484,-0.4958292543888092,1.6289122104644775,0.34941327571868896,0.20052853226661682,-25.68431282043457,-0.44827582482877437,46.41758346557617,0.8101396622935841,-28.40892219543457,-0.49582922925322925,93.32978820800781,1.6289120944187148,20.01990509033203,0.34941325976306675,17.706043956043956,0.17706043956043957,False,True,2.346809270617726,0.0,0.0,0.0,0.0,10.177257537841797,10.177257537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,748,28.566519901971333,28.577370655955747,False,-25.36263656616211,-0.4426615238189697,50.41758346557617,0.8799528479576111,-28.263736724853516,-0.49329525232315063,93.4065933227539,1.6302525997161865,20.043956756591797,0.34983304142951965,13.942307692307693,0.13942307692307693,-0.4444504380226135,0.6457028388977051,-0.5162358283996582,1.6278198957443237,0.3554025888442993,0.19777736067771912,-25.465133666992188,-0.44445042694947096,46.41758346557617,0.8101396622935841,-29.57813262939453,-0.5162358009745023,93.26720428466797,1.6278197988976186,20.363067626953125,0.35540257589660046,18.942307692307693,0.18942307692307694,False,True,0.8354283754642182,0.0,0.0,0.0,0.0,9.421539306640625,9.421539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,749,28.600235819001682,28.611306593986228,False,-25.36263656616211,-0.4426615238189697,50.32966995239258,0.8784184455871582,-28.175825119018555,-0.49176090955734253,93.4065933227539,1.6302525997161865,19.956043243408203,0.34829866886138916,15.178571428571427,0.15178571428571427,-0.44480645656585693,0.6467447280883789,-0.49954649806022644,1.6252273321151733,0.36303961277008057,0.20061621069908142,-25.485530853271484,-0.4448064250081873,46.32966995239258,0.808605282031535,-28.621904373168945,-0.4995464695027618,93.11865997314453,1.6252272115764266,20.800636291503906,0.3630395897965662,20.061621069908142,0.20061621069908142,False,False,0.0,0.0,0.0,0.0,0.0,9.273929595947266,9.273929595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,750,28.633565552998334,28.803180904011242,False,-25.36263656616211,-0.4426615238189697,50.06593322753906,0.8738153576850891,-28.08791160583496,-0.49022653698921204,93.4065933227539,1.6302525997161865,19.956043243408203,0.34829866886138916,16.483516483516482,0.1648351648351648,-0.47030824422836304,0.8978548049926758,-0.5441703796386719,1.6156748533248901,0.31167566776275635,0.001866959035396576,-26.94667625427246,-0.47030822310602716,51.44328689575195,0.8978547343789245,-31.178665161132812,-0.5441703634386159,92.57134246826172,1.6156747190624214,17.857698440551758,0.31167563461588504,11.483516483516482,0.11483516483516482,False,True,11.296820579976824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,751,28.804655796964653,28.81720329693053,False,-25.36263656616211,-0.4426615238189697,49.80219650268555,0.86921226978302,-28.175825119018555,-0.49176090955734253,93.4065933227539,1.6302525997161865,20.30769157409668,0.35443606972694397,19.436813186813186,0.19436813186813187,-0.4676305055618286,0.9159032106399536,-0.5439317226409912,1.6186208724975586,0.3095356225967407,0.0021700039505958557,-26.79325294494629,-0.46763048120897976,52.477386474609375,0.9159031768234732,-31.164989471435547,-0.5439316776259175,92.74014282226562,1.6186208410183216,17.735084533691406,0.30953561823243825,14.436813186813186,0.14436813186813185,False,True,14.2198127917536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,752,28.837882612016983,28.850063944002613,False,-25.36263656616211,-0.4426615238189697,49.80219650268555,0.86921226978302,-28.175825119018555,-0.49176090955734253,93.4065933227539,1.6302525997161865,20.30769157409668,0.35443606972694397,19.436813186813186,0.19436813186813187,-0.46693938970565796,0.9354314804077148,-0.5529904365539551,1.6208341121673584,0.27831852436065674,0.0010365918278694153,-26.75365447998047,-0.46693935761659056,53.59627151489258,0.9354314047277246,-31.684017181396484,-0.5529904200738222,92.86695098876953,1.6208340610422318,16.30769157409668,0.2846229113677239,14.436813186813186,0.14436813186813185,False,True,14.333154004026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36121559143066406,0.36121559143066406
3,753,28.871476231026463,28.88369251904078,False,-25.626373291015625,-0.44726458191871643,50.06593322753906,0.8738153576850891,-28.52747344970703,-0.4978983402252197,93.4065933227539,1.6302525997161865,19.868131637573242,0.34676429629325867,18.956043956043956,0.18956043956043955,-0.4659135341644287,0.8994532823562622,-0.5421798229217529,1.6161763668060303,0.2780008316040039,0.0008969083428382874,-26.69487762451172,-0.46591350796469205,51.534873962402344,0.8994532302442173,-31.064613342285156,-0.5421797836818362,92.60008239746094,1.6161763254537378,15.92827320098877,0.27800081151443057,13.956043956043956,0.13956043956043956,False,True,13.866353121760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,754,28.904942048946396,28.916189837036654,False,-25.89011001586914,-0.4518676698207855,51.20878982543945,0.8937619924545288,-29.318681716918945,-0.5117075443267822,93.05494689941406,1.624115228652954,18.549449920654297,0.32374897599220276,17.376373626373624,0.17376373626373623,-0.45755547285079956,0.8793395757675171,-0.5421909093856812,1.6076046228408813,0.2806757688522339,0.000720389187335968,-26.21599578857422,-0.45755544319958735,50.382442474365234,0.8793395063743121,-31.065248489379883,-0.5421908690898737,92.10895538330078,1.6076045420111542,16.08153533935547,0.2806757404475766,12.376373626373624,0.12376373626373624,False,True,12.304334707640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,755,28.938328001997434,28.94970628398005,False,-26.065933227539062,-0.45493635535240173,52.43955993652344,0.9152429699897766,-30.19780158996582,-0.5270510315895081,92.70330047607422,1.6179778575897217,17.58241844177246,0.30687108635902405,15.934065934065933,0.15934065934065933,-0.47559279203414917,0.8916819095611572,-0.5265271663665771,1.6056292057037354,0.3089252710342407,0.0010673776268959045,-27.24945831298828,-0.47559276694658503,51.08960723876953,0.8916818598672571,-30.167781829833984,-0.5265271209539227,91.99577331542969,1.605629142272588,17.70011329650879,0.3089252550001057,10.934065934065933,0.10934065934065933,False,True,10.827328171376342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,756,28.97193685802631,28.983309466042556,False,-26.065933227539062,-0.45493635535240173,52.70329666137695,0.9198460578918457,-30.461538314819336,-0.5316541194915771,92.61538696289062,1.616443395614624,17.14285659790039,0.29919928312301636,14.766483516483516,0.14766483516483517,-0.4627782702445984,0.8753256797790527,-0.5231728553771973,1.606579065322876,0.29650676250457764,-0.0005782395601272583,-26.515239715576172,-0.462778234992369,50.1524658203125,0.8753256565583719,-29.975595474243164,-0.5231728362714543,92.0501937866211,1.6065789586753647,16.988584518432617,0.2965067350999845,9.766483516483516,0.09766483516483516,True,True,9.824307472496242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,757,29.00523130898364,29.017061484977603,False,-26.241758346557617,-0.45800507068634033,52.263736724853516,0.9121742844581604,-30.10988998413086,-0.5255166888237,92.26373291015625,1.610305905342102,17.14285659790039,0.29919928312301636,13.873626373626374,0.13873626373626374,-0.46202170848846436,0.862146258354187,-0.5400440692901611,1.611767053604126,0.2934553623199463,-0.0005244612693786621,-26.471893310546875,-0.4620216975057047,49.3973388671875,0.8621462049557879,-30.942243576049805,-0.5400440283561335,92.34744262695312,1.6117669296368937,16.813753128051758,0.29345535170199893,8.873626373626374,0.08873626373626374,True,True,8.92607250056424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
