trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,665,25.500164977042004,25.513924152008258,False,-49.978023529052734,-0.8722810745239258,16.395605087280273,0.2861572802066803,12.527472496032715,0.21864564716815948,78.9011001586914,1.3770840167999268,65.23076629638672,1.1384916305541992,3.7774725274725274,0.03777472527472527,-0.8805387616157532,0.36665865778923035,0.1707097738981247,1.2295340299606323,1.1322314739227295,0.00021255016326904297,-50.45115280151367,-0.8805387278131748,20.395605087280273,0.3559704617095462,9.780948638916016,0.17070975771754246,74.9011001586914,1.3072708111352123,64.87207794189453,1.1322313526964463,0.021255016326904297,0.00021255016326904297,False,False,0.0,0.0,0.0,0.0,0.0,0.6123867034912109,0.6123867034912109,0.0,0.0,0.0,0.0,4.4539947509765625,4.4539947509765625,0.0,0.0,0.0
9,666,25.53350226196926,25.546282473951578,False,-50.06593322753906,-0.8738153576850891,17.626373291015625,0.3076382577419281,12.615385055541992,0.22018000483512878,78.81318664550781,1.375549554824829,65.23076629638672,1.1384916305541992,3.7774725274725274,0.03777472527472527,-0.8755584955215454,0.3667152225971222,0.19414551556110382,1.2256914377212524,1.1274865865707397,0.0014806613326072693,-50.165802001953125,-0.8755584168376449,21.011234283447266,0.36671521815406627,11.12371826171875,0.1941455087312125,74.81318664550781,1.3057364308731632,64.6002197265625,1.1274865317403067,0.14806613326072693,0.0014806613326072693,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58624267578125,4.58624267578125,0.0,0.0,0.0
9,667,25.566872377996333,25.579753255005926,False,-50.06593322753906,-0.8738153576850891,19.296703338623047,0.3367910087108612,12.703296661376953,0.2217143476009369,77.4945068359375,1.352534294128418,65.23076629638672,1.1384916305541992,3.7774725274725274,0.03777472527472527,-0.8840408325195312,0.4062032997608185,0.14980903267860413,1.2226333618164062,1.1139358282089233,0.0019797608256340027,-50.65180587768555,-0.884040784646629,23.273733139038086,0.40620327250672983,8.703296661376953,0.15190118251885784,73.4945068359375,1.2827211264165894,63.82381820678711,1.1139357689027383,0.19797608256340027,0.0019797608256340027,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198720932006836,0.1198720932006836,0.0,3.442779541015625,3.442779541015625,0.0,0.0,0.0
9,668,25.600262525025755,25.613019605982117,False,-49.978023529052734,-0.8722810745239258,20.703296661376953,0.3613407015800476,12.351648330688477,0.2155769318342209,75.82417297363281,1.3233814239501953,65.23076629638672,1.1384916305541992,3.7774725274725274,0.03777472527472527,-0.8891667723655701,0.4313598573207855,0.1612251251935959,1.2169619798660278,1.1245840787887573,0.0009603872895240784,-50.945499420166016,-0.889166703954759,24.703296661376953,0.43115386283795054,9.237518310546875,0.161225109232307,71.82417297363281,1.253568300911819,64.43391418457031,1.1245839524682293,0.09603872895240784,0.0009603872895240784,False,False,0.0,0.0,0.0,0.0,0.0,0.011800765991210938,0.011800765991210938,0.0,0.0,0.0,0.0,2.0973892211914062,2.0973892211914062,0.0,0.0,0.0
9,669,25.63361752300989,25.64515312993899,False,-50.06593322753906,-0.8738153576850891,21.758241653442383,0.3797529637813568,12.263736724853516,0.21404258906841278,75.38461303710938,1.3157097101211548,65.23076629638672,1.1384916305541992,3.7774725274725274,0.03777472527472527,-0.8892599940299988,0.4307200014591217,0.1629045456647873,1.2177308797836304,1.125666618347168,0.0009411945939064026,-50.95083999633789,-0.8892599145929118,24.678436279296875,0.4307199673173494,9.333742141723633,0.1629045319052246,71.38461303710938,1.2458965327596276,64.49594116210938,1.1256665274513464,0.09411945939064026,0.0009411945939064026,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137771606445312,1.6137771606445312,0.0,0.0,0.0
9,670,25.667072457028553,25.67878674902022,False,-50.32966995239258,-0.8784184455871582,23.25274658203125,0.4058369994163513,12.0,0.20943951606750488,74.68132019042969,1.30343496799469,64.70330047607422,1.1292855739593506,3.7774725274725274,0.03777472527472527,-0.8990005850791931,0.45204976201057434,0.14881323277950287,1.219381332397461,1.1290240287780762,0.0013679414987564087,-51.50893783569336,-0.8990005594379311,25.900541305541992,0.4520497238304984,8.52637004852295,0.14881323059015414,70.68132019042969,1.2336217569793435,64.68830871582031,1.1290239746376094,0.13679414987564087,0.0013679414987564087,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81591796875,0.81591796875,0.0,0.0,0.0
9,671,25.700327238999307,25.711382115026936,False,-50.68132019042969,-0.8845558762550354,24.395605087280273,0.425783634185791,11.912087440490723,0.2079051434993744,72.65933990478516,1.2681447267532349,64.87911987304688,1.1323542594909668,3.7774725274725274,0.03777472527472527,-0.8997937440872192,0.4528575837612152,0.1498008370399475,1.208005666732788,1.125275731086731,0.00023734569549560547,-51.55438232421875,-0.899793715389584,25.946826934814453,0.45285756045766035,8.582955360412598,0.1498008305908964,69.213623046875,1.2080056094021983,64.47354888916016,1.1252757085613774,0.023734569549560547,0.00023734569549560547,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,672,25.736306365928613,25.748392187990248,False,-50.94505310058594,-0.8891589045524597,25.36263656616211,0.4426615238189697,11.648351669311523,0.20330208539962769,72.48351287841797,1.265075922012329,64.96703338623047,1.133888602256775,3.7774725274725274,0.03777472527472527,-0.8993514776229858,0.45211806893348694,0.1451597809791565,1.2099846601486206,1.1212623119354248,0.002996012568473816,-51.5290412902832,-0.899351430911549,25.904455184936523,0.4521180339124589,8.317042350769043,0.14515977304872893,69.32701110839844,1.2099846044082363,64.24359130859375,1.1212621916405734,0.2996012568473816,0.002996012568473816,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,673,25.76742224197369,25.779445227002725,False,-51.120880126953125,-0.8922276496887207,25.9780216217041,0.45340201258659363,11.384614944458008,0.1986990123987198,71.69230651855469,1.2512668371200562,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.9021201729774475,0.48188379406929016,0.14603760838508606,1.2031042575836182,1.1201022863388062,0.001087285578250885,-51.68767547607422,-0.9021201197598226,27.609905242919922,0.4818837526525975,8.367338180541992,0.1460376008782895,68.93279266357422,1.203104194573962,64.17713165283203,1.1201022518277894,0.1087285578250885,0.001087285578250885,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,674,25.801141593023203,25.813456028932706,False,-51.29670333862305,-0.8952963352203369,25.9780216217041,0.45340201258659363,11.032966613769531,0.19256159663200378,70.63735961914062,1.2328544855117798,64.96703338623047,1.133888602256775,3.7774725274725274,0.03777472527472527,-0.8949373364448547,0.46628186106681824,0.1343020498752594,1.209939956665039,1.12578284740448,0.0008448287844657898,-51.27613067626953,-0.8949373079837699,26.715980529785156,0.46628182314345,7.694940090179443,0.13430204031734067,69.32444763183594,1.209939863301923,64.50260162353516,1.1257827744329285,0.08448287844657898,0.0008448287844657898,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,675,25.835300322039984,25.84697592095472,False,-51.29670333862305,-0.8952963352203369,26.41758155822754,0.46107378602027893,10.681318283081055,0.1864241659641266,70.28571319580078,1.2267171144485474,64.96703338623047,1.133888602256775,3.7774725274725274,0.03777472527472527,-0.9054403305053711,0.5065767765045166,0.12237587571144104,1.2139002084732056,1.1275792121887207,0.0007738173007965088,-51.877906799316406,-0.9054402826908244,29.024709701538086,0.5065767487273802,7.011620998382568,0.12237587232374782,69.55135345458984,1.2139001170009251,64.60552978515625,1.1275792097462414,0.07738173007965088,0.0007738173007965088,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,676,25.86820645898115,25.879836053936742,False,-51.29670333862305,-0.8952963352203369,27.03296661376953,0.47181427478790283,10.241758346557617,0.17875240743160248,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.9092763662338257,0.4958227574825287,0.12084880471229553,1.2217228412628174,1.1324790716171265,-0.00028795748949050903,-52.097694396972656,-0.9092762999249746,28.408550262451172,0.4958227377980722,6.924126148223877,0.12084879910993958,69.99955749511719,1.2217227532288695,64.88626861572266,1.1324790266778237,0.0,0.0,True,False,0.028795748949050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,677,25.901765260030515,25.913719550007954,False,-51.29670333862305,-0.8952963352203369,27.208791732788086,0.47488299012184143,9.626373291015625,0.16801190376281738,70.19779968261719,1.2251827716827393,64.70330047607422,1.1292855739593506,3.7774725274725274,0.03777472527472527,-0.9068230390548706,0.5024795532226562,0.1177050769329071,1.2233742475509644,1.1309200525283813,-0.0003859475255012512,-51.957130432128906,-0.9068229959287936,28.78995704650879,0.5024795419693207,6.744003772735596,0.11770507060115554,70.09417724609375,1.2233741794208275,64.79694366455078,1.1309200121756913,0.0,0.0,True,False,0.03859475255012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,678,25.9352338030003,25.946454979944974,False,-51.47252655029297,-0.8983650803565979,27.736263275146484,0.48408910632133484,9.186813354492188,0.16034014523029327,70.19779968261719,1.2251827716827393,64.70330047607422,1.1292855739593506,3.7774725274725274,0.03777472527472527,-0.8988264799118042,0.47288236021995544,0.13799110054969788,1.2199336290359497,1.137755274772644,0.0015093237161636353,-51.49896240234375,-0.8988264552816672,27.094161987304688,0.47288233474715685,7.906307220458984,0.13799109267121046,69.89704132080078,1.2199335084504996,65.18856811523438,1.137755148271434,0.15093237161636353,0.0015093237161636353,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,679,25.968884747009724,25.98241880000569,False,-51.56044006347656,-0.899899423122406,28.175825119018555,0.49176090955734253,8.747252464294434,0.15266835689544678,70.19779968261719,1.2251827716827393,64.70330047607422,1.1292855739593506,3.7774725274725274,0.03777472527472527,-0.9047861695289612,0.4897383749485016,0.14904098212718964,1.219874620437622,1.136803388595581,-0.0003423839807510376,-51.84042739868164,-0.9047861437480738,28.059940338134766,0.48973834681362266,8.539419174194336,0.14904098079762634,69.89366149902344,1.2198745194323544,65.134033203125,1.1368033344978399,0.0,0.0,True,False,0.03423839807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,680,26.002118811942637,26.01569724502042,False,-51.736263275146484,-0.9029681086540222,28.263736724853516,0.49329525232315063,8.747252464294434,0.15266835689544678,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.9056652188301086,0.4907272756099701,0.15245674550533295,1.2182888984680176,1.1347131729125977,0.0022085607051849365,-51.89079284667969,-0.9056651866448816,28.116600036621094,0.49072724510539634,8.735127449035645,0.15245673456700518,69.80281066894531,1.2182888733193213,65.01427459716797,1.134713152516291,0.22085607051849365,0.0022085607051849365,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,681,26.036730634979904,26.047743759001605,False,-51.736263275146484,-0.9029681086540222,28.263736724853516,0.49329525232315063,8.747252464294434,0.15266835689544678,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.9069990515708923,0.4919382631778717,0.14642846584320068,1.2183113098144531,1.1280368566513062,0.0004582926630973816,-51.96721649169922,-0.9069990308768479,28.185985565185547,0.4919382510320826,8.389732360839844,0.14642845305777225,69.80409240722656,1.218311243872478,64.63174438476562,1.128036740821517,0.04582926630973816,0.0004582926630973816,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,682,26.06952422996983,26.082236821996048,False,-51.64834976196289,-0.9014337658882141,28.351648330688477,0.49482959508895874,8.747252464294434,0.15266835689544678,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.9075379371643066,0.48144832253456116,0.1354774832725525,1.2188167572021484,1.1301827430725098,0.011374395340681076,-51.99808883666992,-0.9075378549443981,27.5849552154541,0.4814482925248559,7.762287616729736,0.13547747639871757,69.83305358886719,1.218816711847375,64.75469970703125,1.1301827160279028,1.1374395340681076,0.011374395340681076,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,683,26.103060959023423,26.1163467860315,False,-51.64834976196289,-0.9014337658882141,28.351648330688477,0.49482959508895874,8.747252464294434,0.15266835689544678,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.9024047255516052,0.4927893579006195,0.147964745759964,1.2199764251708984,1.1415008306503296,0.003349214792251587,-51.7039794921875,-0.9024046785222977,28.23474884033203,0.4927893307374447,8.477754592895508,0.14796473082209807,69.89949798583984,1.21997638534405,65.4031753540039,1.141500751186576,0.3349214792251587,0.003349214792251587,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,684,26.136861711973324,26.14943416696042,False,-51.64834976196289,-0.9014337658882141,28.351648330688477,0.49482959508895874,8.747252464294434,0.15266835689544678,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.9019313454627991,0.5029855966567993,0.12990429997444153,1.2217541933059692,1.131838321685791,0.017452850937843323,-51.676856994628906,-0.9019313016385361,28.818950653076172,0.5029855758659493,7.442967891693115,0.12990429583026558,70.00135803222656,1.2217541785297323,64.84955596923828,1.1318382701195506,1.7452850937843323,0.017452850937843323,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,685,26.17039613495581,26.181424556998536,False,-51.64834976196289,-0.9014337658882141,28.351648330688477,0.49482959508895874,8.747252464294434,0.15266835689544678,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.9034386277198792,0.48849835991859436,0.14374177157878876,1.2210747003555298,1.1264610290527344,0.059238001704216,-51.76321792602539,-0.9034385842364937,27.988893508911133,0.4884983457205681,8.235795974731445,0.14374175628155944,69.9624252319336,1.2210746729775988,64.54145812988281,1.1264609484045172,5.9238001704216,0.059238001704216,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,686,26.203671930008568,26.21536200295668,False,-51.64834976196289,-0.9014337658882141,28.351648330688477,0.49482959508895874,8.659340858459473,0.15113401412963867,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.8997945785522461,0.499568909406662,0.13103508949279785,1.2254389524459839,1.124491572380066,0.09601115435361862,-51.55442810058594,-0.899794514337911,28.623188018798828,0.49956887334543215,7.507757186889648,0.1310350823514916,70.21247863769531,1.225438928213966,64.42861938476562,1.1244915407784035,8.777472527472527,0.08777472527472527,False,True,0.8236429078893348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,687,26.237155315931886,26.250693031935953,False,-51.64834976196289,-0.9014337658882141,28.439559936523438,0.49636396765708923,8.571428298950195,0.14959964156150818,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,3.9148351648351647,0.03914835164835165,-0.8988546133041382,0.479552298784256,0.12604951858520508,1.2254650592803955,1.1283245086669922,0.12392184138298035,-51.500572204589844,-0.8988545516311676,27.476322174072266,0.4795522882762876,7.222105026245117,0.12604951163280878,70.21397399902344,1.2254650271926488,64.64823150634766,1.1283244953773,8.914835164835164,0.08914835164835164,False,True,3.4773489734628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,688,26.27054759103339,26.2846403879812,False,-51.64834976196289,-0.9014337658882141,28.439559936523438,0.49636396765708923,8.571428298950195,0.14959964156150818,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,4.876373626373627,0.04876373626373627,-0.8982293605804443,0.4837477505207062,0.1128247082233429,1.223502516746521,1.1266673803329468,0.14830416440963745,-51.46474838256836,-0.8982293079862441,27.716703414916992,0.48374773238905755,6.46437931060791,0.11282470306790923,70.10152435302734,1.223502410627315,64.55328369140625,1.1266673433889982,9.876373626373628,0.09876373626373627,False,True,4.954042814590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,689,26.304509473964572,26.318943246034905,False,-51.64834976196289,-0.9014337658882141,28.439559936523438,0.49636396765708923,8.395604133605957,0.14653094112873077,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,5.700549450549451,0.057005494505494504,-0.9000073671340942,0.4810633957386017,0.11314350366592407,1.2237550020217896,1.132264494895935,0.1597723364830017,-51.566619873046875,-0.9000073009090083,27.56290054321289,0.48106336587879855,6.482645034790039,0.11314350009514854,70.1159896850586,1.2237548782986545,64.87397003173828,1.1322643758939632,10.70054945054945,0.10700549450549451,False,True,5.27668419775072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,690,26.338149930001236,26.507481912965886,False,-51.64834976196289,-0.9014337658882141,28.439559936523438,0.49636396765708923,8.219779968261719,0.14346222579479218,70.19779968261719,1.2251827716827393,64.79120635986328,1.1308199167251587,7.280219780219781,0.07280219780219781,-0.894476592540741,0.5243242979049683,0.11624789237976074,1.21962308883667,1.1128329038619995,0.15972843766212463,-51.24972915649414,-0.894476514536159,30.041566848754883,0.52432425396875,6.660513401031494,0.11624788872120506,69.8792495727539,1.2196229838673964,63.760623931884766,1.112832820737282,12.280219780219781,0.12280219780219781,False,True,3.6926239859926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
