trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,580,22.229124846984632,22.24093206098769,False,-15.692307472229004,-0.2738824188709259,40.131866455078125,0.7004331946372986,-10.15384578704834,-0.17721803486347198,77.14286041259766,1.3463969230651855,53.626373291015625,0.9359567761421204,0.8928571428571428,0.008928571428571428,-0.2846243977546692,0.5422680377960205,-0.21146830916404724,1.360533356666565,0.9545214176177979,0.05661718547344208,-16.307775497436523,-0.2846243761063234,36.131866455078125,0.6306200345320051,-12.116240501403809,-0.2114682897129851,77.95281219482422,1.3605332339884701,54.69004440307617,0.954521342895576,5.661718547344208,0.05661718547344208,False,False,0.0,0.0,0.0,0.0,0.0,5.062198638916016,5.062198638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,581,22.262484606937505,22.274629262974486,False,-15.780220031738281,-0.2754167914390564,40.131866455078125,0.7004331946372986,-10.15384578704834,-0.17721803486347198,77.4065933227539,1.3509999513626099,53.626373291015625,0.9359567761421204,1.3736263736263736,0.013736263736263736,-0.2805553674697876,0.5509873628616333,-0.2091192901134491,1.3637535572052002,0.9513266682624817,0.09159143269062042,-16.07463836669922,-0.280555365566305,36.131866455078125,0.6306200345320051,-11.98165225982666,-0.20911928176299432,78.13732147216797,1.3637535283785938,54.50699996948242,0.9513266148519169,6.373626373626374,0.06373626373626375,False,True,2.785516895435668,0.0,0.0,0.0,0.0,4.562618255615234,4.562618255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,582,22.2959467129549,22.309150278917514,False,-15.868131637573242,-0.2769511342048645,40.131866455078125,0.7004331946372986,-10.15384578704834,-0.17721803486347198,77.5824203491211,1.354068636894226,54.06593322753906,0.9436285495758057,1.7170329670329672,0.017170329670329672,-0.27615272998809814,0.5593780279159546,-0.22278907895088196,1.3675155639648438,0.9501973986625671,0.14012320339679718,-15.82238483428955,-0.27615271087597004,36.131866455078125,0.6306200345320051,-12.764873504638672,-0.2227890712565325,78.35286712646484,1.3675155097344398,54.442298889160156,0.9501973679706961,6.717032967032967,0.06717032967032967,False,True,7.295287372646751,0.0,0.0,0.0,0.0,4.081867218017578,4.081867218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,583,22.32954411697574,22.34149650891777,False,-15.868131637573242,-0.2769511342048645,40.131866455078125,0.7004331946372986,-10.15384578704834,-0.17721803486347198,77.4945068359375,1.352534294128418,54.06593322753906,0.9436285495758057,2.541208791208791,0.025412087912087912,-0.27887213230133057,0.5791268348693848,-0.21828016638755798,1.370054006576538,0.9471778273582458,0.1597316861152649,-15.978195190429688,-0.27887211459932043,36.131866455078125,0.6306200345320051,-12.506531715393066,-0.2182801564387034,78.49830627441406,1.370053901727449,54.269287109375,0.9471777427687098,7.541208791208791,0.07541208791208791,False,True,8.431959820317697,0.0,0.0,0.0,0.0,2.9503440856933594,2.9503440856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,584,22.362798420945182,22.376004347926937,False,-15.868131637573242,-0.2769511342048645,40.131866455078125,0.7004331946372986,-10.15384578704834,-0.17721803486347198,77.4945068359375,1.352534294128418,54.06593322753906,0.9436285495758057,3.708791208791209,0.03708791208791209,-0.2740516662597656,0.5766377449035645,-0.20547524094581604,1.3707020282745361,0.9429762363433838,0.17741425335407257,-15.70200252532959,-0.27405164322346565,36.131866455078125,0.6306200345320051,-11.772863388061523,-0.20547522850916847,78.53543853759766,1.3707019819787196,54.02855682373047,0.9429762066749463,8.708791208791208,0.08708791208791208,False,True,9.032634126616049,0.0,0.0,0.0,0.0,3.0929603576660156,3.0929603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,585,22.39676527294796,22.408669426920824,False,-15.868131637573242,-0.2769511342048645,40.131866455078125,0.7004331946372986,-10.15384578704834,-0.17721803486347198,77.84615325927734,1.3586716651916504,54.06593322753906,0.9436285495758057,5.151098901098901,0.05151098901098901,-0.2715008556842804,0.5717971324920654,-0.22439530491828918,1.3709355592727661,0.9376147985458374,0.18897363543510437,-15.555851936340332,-0.27150083424187416,36.131866455078125,0.6306200345320051,-12.856903076171875,-0.22439529028898653,78.54882049560547,1.3709355412063196,53.72136688232422,0.9376147307683987,10.151098901098901,0.10151098901098901,False,True,8.746264642411536,0.0,0.0,0.0,0.0,3.3703041076660156,3.3703041076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,586,22.43006660894025,22.44200782093685,False,-15.868131637573242,-0.2769511342048645,40.131866455078125,0.7004331946372986,-10.241758346557617,-0.17875240743160248,78.19779968261719,1.3648090362548828,54.06593322753906,0.9436285495758057,6.112637362637362,0.061126373626373624,-0.26921361684799194,0.5647436380386353,-0.2062276303768158,1.373738169670105,0.9446305632591248,0.19255471229553223,-15.424802780151367,-0.2692135949844164,36.131866455078125,0.6306200345320051,-11.815972328186035,-0.2062276214513863,78.70939636230469,1.3737381187794644,54.12334060668945,0.9446304957650763,11.112637362637361,0.11112637362637362,False,True,8.142833866915861,0.0,0.0,0.0,0.0,3.7744407653808594,3.7744407653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,587,22.463494327967055,22.47609014098998,False,-15.868131637573242,-0.2769511342048645,40.131866455078125,0.7004331946372986,-10.329669952392578,-0.18028675019741058,78.46154022216797,1.3694121837615967,54.06593322753906,0.9436285495758057,7.486263736263736,0.07486263736263736,-0.2732606828212738,0.5556074380874634,-0.2297937572002411,1.3807215690612793,0.9466083645820618,0.18723592162132263,-15.656682968139648,-0.27326066773495533,36.131866455078125,0.6306200345320051,-13.16621208190918,-0.22979375084517253,79.10951232910156,1.3807214597898703,54.23666000366211,0.9466082923486236,12.486263736263737,0.12486263736263738,False,True,6.237328425868526,0.0,0.0,0.0,0.0,4.297906875610352,4.297906875610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,588,22.497194682015106,22.509717520908453,False,-15.868131637573242,-0.2769511342048645,40.0439567565918,0.6988989114761353,-10.417582511901855,-0.18182110786437988,78.46154022216797,1.3694121837615967,54.06593322753906,0.9436285495758057,8.722527472527473,0.08722527472527472,-0.26940613985061646,0.5544878244400024,-0.21752777695655823,1.3784775733947754,0.9539859890937805,0.19027115404605865,-15.435833930969238,-0.2694061248864723,36.0439567565918,0.6290857208489832,-12.463422775268555,-0.2175277634964856,78.98094177246094,1.3784774802553694,54.659366607666016,0.9539859143584156,13.722527472527473,0.13722527472527474,False,True,5.304587932078393,0.0,0.0,0.0,0.0,4.274147033691406,4.274147033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,589,22.530713794985786,22.545180665911175,False,-15.868131637573242,-0.2769511342048645,39.868133544921875,0.6958301663398743,-10.417582511901855,-0.18182110786437988,78.46154022216797,1.3694121837615967,54.06593322753906,0.9436285495758057,9.89010989010989,0.09890109890109891,-0.2680549621582031,0.5424207448959351,-0.21242168545722961,1.3763927221298218,0.9408594965934753,0.19117602705955505,-15.358417510986328,-0.2680549534626638,35.868133544921875,0.6260170269039121,-12.170865058898926,-0.21242166809371985,78.86148834228516,1.376392624596001,53.90727615356445,0.9408594596615241,14.89010989010989,0.1489010989010989,False,True,4.227492815845615,0.0,0.0,0.0,0.0,4.789716720581055,4.789716720581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,590,22.564318067976274,22.57888952794019,False,-15.868131637573242,-0.2769511342048645,39.69230651855469,0.6927614212036133,-10.505494117736816,-0.18335546553134918,78.63735961914062,1.372480869293213,54.06593322753906,0.9436285495758057,11.263736263736265,0.11263736263736264,-0.27512961626052856,0.5686914920806885,-0.20554706454277039,1.3739694356918335,0.9464516043663025,0.19120681285858154,-15.763765335083008,-0.27512960760894567,35.69230651855469,0.6229482663798138,-11.776978492736816,-0.20554705063481654,78.72264862060547,1.3739694143201377,54.22768020629883,0.9464515653184724,16.263736263736263,0.16263736263736261,False,True,2.8569450221218915,0.0,0.0,0.0,0.0,3.108684539794922,3.108684539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,591,22.59750006592367,22.610910814953968,False,-15.868131637573242,-0.2769511342048645,39.60439682006836,0.69122713804245,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.06593322753906,0.9436285495758057,12.431318681318682,0.12431318681318683,-0.2681775689125061,0.548861026763916,-0.21574333310127258,1.3740595579147339,0.9423847794532776,0.19189637899398804,-15.365442276000977,-0.26817755874134835,35.60439682006836,0.621413952696792,-12.36118221282959,-0.2157433290528348,78.7278060913086,1.3740594291649826,53.994667053222656,0.9423847185968397,17.431318681318682,0.17431318681318683,False,True,1.7583192180801213,0.0,0.0,0.0,0.0,4.156978607177734,4.156978607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,592,22.631012753932737,22.64309046091512,False,-15.868131637573242,-0.2769511342048645,39.42856979370117,0.6881583333015442,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.06593322753906,0.9436285495758057,13.667582417582416,0.13667582417582416,-0.26827317476272583,0.5362467765808105,-0.21412447094917297,1.3723180294036865,0.9475464820861816,0.18984182178974152,-15.370920181274414,-0.26827316622448216,35.42856979370117,0.6183451921726937,-12.268427848815918,-0.21412446000520288,78.6280288696289,1.3723179881281797,54.29041290283203,0.9475464574216312,18.667582417582416,0.18667582417582415,False,True,0.3165997613917355,0.0,0.0,0.0,0.0,4.703893661499023,4.703893661499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,593,22.664387688972056,22.675548653001897,False,-15.868131637573242,-0.2769511342048645,39.340660095214844,0.6866240501403809,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.06593322753906,0.9436285495758057,15.04120879120879,0.1504120879120879,-0.2664303183555603,0.5396075248718262,-0.2005748450756073,1.3726915121078491,0.9492834806442261,0.19222909212112427,-15.265332221984863,-0.2664303086844178,35.340660095214844,0.6168108784896718,-11.492091178894043,-0.20057482901109772,78.64942932128906,1.3726914964710633,54.38993453979492,0.9492834376636082,19.222909212112427,0.19222909212112427,False,False,0.0,0.0,0.0,0.0,0.0,4.423427581787109,4.423427581787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,594,22.698640804970637,22.710369596956298,False,-15.868131637573242,-0.2769511342048645,39.340660095214844,0.6866240501403809,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.06593322753906,0.9436285495758057,16.27747252747253,0.16277472527472528,-0.2681923806667328,0.549547553062439,-0.21930870413780212,1.3724535703659058,0.9416149258613586,0.19417545199394226,-15.366291046142578,-0.2681923725749119,35.340660095214844,0.6168108784896718,-12.565462112426758,-0.2193086858964488,78.63579559326172,1.3724535430276648,53.950557708740234,0.941614865304725,19.417545199394226,0.19417545199394226,False,False,0.0,0.0,0.0,0.0,0.0,3.8539066314697266,3.8539066314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,595,22.732113244011998,22.743026691954583,False,-15.780220031738281,-0.2754167914390564,39.340660095214844,0.6866240501403809,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.06593322753906,0.9436285495758057,17.376373626373624,0.17376373626373623,-0.26483428478240967,0.5433638095855713,-0.21204349398612976,1.3746005296707153,0.9421852231025696,0.19213765859603882,-15.1738862991333,-0.26483427624313327,35.340660095214844,0.6168108784896718,-12.14919662475586,-0.21204348257417177,78.75880432128906,1.374600450340432,53.98323440551758,0.9421851812521655,19.213765859603882,0.19213765859603882,False,False,0.0,0.0,0.0,0.0,0.0,4.208208084106445,4.208208084106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,596,22.766037200926803,22.77702729497105,False,-15.692307472229004,-0.2738824188709259,39.340660095214844,0.6866240501403809,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.06593322753906,0.9436285495758057,18.063186813186814,0.18063186813186813,-0.2644347548484802,0.5799835920333862,-0.2182171642780304,1.3735108375549316,0.951502799987793,0.19082456827163696,-15.150994300842285,-0.26443473550059415,35.340660095214844,0.6168108784896718,-12.502922058105469,-0.21821715603416622,78.69637298583984,1.373510817980426,54.51708984375,0.9515027163789985,19.082456827163696,0.19082456827163696,False,False,0.0,0.0,0.0,0.0,0.0,2.1100502014160156,2.1100502014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,597,22.7991676639067,22.810492510907352,False,-15.604395866394043,-0.2723480761051178,39.340660095214844,0.6866240501403809,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.06593322753906,0.9436285495758057,18.337912087912088,0.18337912087912087,-0.26433345675468445,0.5892641544342041,-0.22032758593559265,1.369961142539978,0.9543291926383972,0.19060219824314117,-15.145190238952637,-0.26433343551063027,35.340660095214844,0.6168108784896718,-12.62384033203125,-0.2203275780399995,78.49298858642578,1.3699610905634596,54.67903137207031,0.9543291292438996,19.060219824314117,0.19060219824314117,False,False,0.0,0.0,0.0,0.0,0.0,1.5783119201660156,1.5783119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,598,22.833493423997425,22.844917867914774,False,-15.516483306884766,-0.2708137333393097,39.340660095214844,0.6866240501403809,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.06593322753906,0.9436285495758057,18.475274725274726,0.18475274725274726,-0.2593647837638855,0.6050994396209717,-0.2216677963733673,1.3658686876296997,0.9510327577590942,0.19014811515808105,-14.860507011413574,-0.25936477586486945,35.340660095214844,0.6168108784896718,-12.700628280639648,-0.22166778056906825,78.25850677490234,1.3658686109163347,54.49016189575195,0.9510327350256268,19.014811515808105,0.19014811515808105,False,False,0.0,0.0,0.0,0.0,0.0,0.6710166931152344,0.6710166931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,599,22.866724703926593,22.8784039899474,False,-15.516483306884766,-0.2708137333393097,39.340660095214844,0.6866240501403809,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.153846740722656,0.9451628923416138,18.612637362637365,0.18612637362637366,-0.26088452339172363,0.6152547597885132,-0.229440838098526,1.3624870777130127,0.9566781520843506,0.18992316722869873,-14.94758129119873,-0.26088450874092317,35.340660095214844,0.6168108784896718,-13.145991325378418,-0.2294408320664666,78.06475830078125,1.3624870621222067,54.81361770629883,0.9566781039043767,18.992316722869873,0.18992316722869873,False,False,0.0,0.0,0.0,0.0,0.0,0.08916091918945312,0.08916091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,600,22.89990024000872,23.0677594949957,False,-15.516483306884766,-0.2708137333393097,39.340660095214844,0.6866240501403809,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.153846740722656,0.9451628923416138,18.612637362637365,0.18612637362637366,-0.26415199041366577,0.6961445808410645,-0.2179369032382965,1.3606348037719727,0.9526223540306091,0.18694625794887543,-15.134793281555176,-0.264151974371855,39.88614273071289,0.6961445165713419,-12.48686408996582,-0.217936891618949,77.95862579345703,1.360634700426002,54.58123779296875,0.9526223093012678,18.694625794887543,0.18694625794887543,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,601,23.069408122915775,23.084083930007182,False,-15.428571701049805,-0.2692793607711792,39.340660095214844,0.6866240501403809,-10.505494117736816,-0.18335546553134918,78.54945373535156,1.3709465265274048,54.153846740722656,0.9451628923416138,18.681318681318682,0.18681318681318682,-0.26075273752212524,0.6910173892974854,-0.2114017903804779,1.362860083580017,0.9635679125785828,0.1861480176448822,-14.940030097961426,-0.26075271555647783,39.592376708984375,0.6910173322616942,-12.11242961883545,-0.21140177726476037,78.08612823486328,1.3628600378328724,55.208370208740234,0.9635678348024662,18.61480176448822,0.1861480176448822,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,602,23.102747906930745,23.115017444943078,False,-15.428571701049805,-0.2692793607711792,39.340660095214844,0.6866240501403809,-10.593406677246094,-0.18488982319831848,78.54945373535156,1.3709465265274048,54.153846740722656,0.9451628923416138,18.681318681318682,0.18681318681318682,-0.2659233808517456,0.6810805797576904,-0.2044103443622589,1.3634155988693237,0.959934413433075,0.18654555082321167,-15.236286163330078,-0.2659233593261644,39.023040771484375,0.6810805456023905,-11.711849212646484,-0.20441033025778665,78.11795806884766,1.3634155732362627,55.000186920166016,0.9599343509692166,18.654555082321167,0.18654555082321167,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,603,23.138669305015355,23.17308370291721,False,-15.428571701049805,-0.2692793607711792,39.42856979370117,0.6881583333015442,-10.593406677246094,-0.18488982319831848,78.46154022216797,1.3694121837615967,54.153846740722656,0.9451628923416138,18.681318681318682,0.18681318681318682,-0.2675302028656006,0.6632853746414185,-0.20994248986244202,1.3641711473464966,0.9594924449920654,0.1863345205783844,-15.328351020812988,-0.2675301942146205,38.00345230102539,0.6632853697775083,-12.028818130493164,-0.20994248150069464,78.16124725341797,1.3641711120375182,54.9748649597168,0.9594923993863179,18.63345205783844,0.1863345205783844,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,604,23.174995549954474,23.18951073300559,False,-15.252747535705566,-0.266210675239563,40.0439567565918,0.6988989114761353,-10.593406677246094,-0.18488982319831848,78.46154022216797,1.3694121837615967,54.153846740722656,0.9451628923416138,18.681318681318682,0.18681318681318682,-0.26932603120803833,0.659507155418396,-0.19436386227607727,1.3623727560043335,0.9720851182937622,0.18837633728981018,-15.431243896484375,-0.2693260136719314,37.7869758605957,0.6595071431390128,-11.136228561401367,-0.19436385465108535,78.0582046508789,1.3623726793533877,55.696372985839844,0.9720850900217304,18.837633728981018,0.18837633728981018,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,605,23.20823486801237,23.222582372953184,False,-15.164834976196289,-0.2646763026714325,40.131866455078125,0.7004331946372986,-10.593406677246094,-0.18488982319831848,78.46154022216797,1.3694121837615967,54.153846740722656,0.9451628923416138,18.681318681318682,0.18681318681318682,-0.26723983883857727,0.6593599319458008,-0.21262696385383606,1.3559861183166504,0.9811075925827026,0.18642687797546387,-15.311714172363281,-0.2672398264320178,37.77853775024414,0.6593598703307315,-12.182626724243164,-0.21262694787949452,77.69227600097656,1.3559860195852143,56.213321685791016,0.9811075468997825,18.642687797546387,0.18642687797546387,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
