trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,562,21.473997429944575,21.488774930941872,False,-46.901100158691406,-0.8185786008834839,36.087913513183594,0.6298528909683228,-17.186813354492188,-0.2999664843082428,94.19779968261719,1.6440616846084595,80.35164642333984,1.4024007320404053,3.571428571428571,0.03571428571428571,-0.8309587836265564,0.5989209413528442,-0.40950241684913635,1.6394177675247192,1.3649712800979614,0.0018177628517150879,-47.61042785644531,-0.8309587243781968,34.31563949584961,0.5989208941299827,-21.186813354492188,-0.3697796510413932,93.93171691894531,1.6394177322868593,78.20709228515625,1.3649712587870326,0.1817762851715088,0.0018177628517150879,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2759456634521484,2.2759456634521484,0.0,0.0,0.0,0.0,0.0,0.0
7,563,21.507310932967812,21.51898725994397,False,-46.72527313232422,-0.8155098557472229,36.087913513183594,0.6298528909683228,-17.538461685180664,-0.3061038851737976,93.93406677246094,1.6394587755203247,79.73626708984375,1.3916603326797485,3.571428571428571,0.03571428571428571,-0.8297362923622131,0.6255970001220703,-0.4107550084590912,1.6419923305511475,1.366214394569397,0.001595921814441681,-47.54038619995117,-0.8297362668588233,35.84406661987305,0.6255969798209794,-21.538461685180664,-0.375917072221049,94.0792236328125,1.641992210112639,78.27831268310547,1.366214289225827,0.1595921814441681,0.001595921814441681,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960651397705078,1.9960651397705078,0.0,0.0,0.0,0.0,0.0,0.0
7,564,21.54100330499932,21.55369951191824,False,-46.63736343383789,-0.8139755129814148,36.087913513183594,0.6298528909683228,-17.89011001586914,-0.3122413158416748,94.02198028564453,1.6409931182861328,79.20879364013672,1.3824542760849,3.571428571428571,0.03571428571428571,-0.8281565308570862,0.6361597776412964,-0.40182915329933167,1.635237693786621,1.3601961135864258,-0.00036779046058654785,-47.44987106323242,-0.8281564797001882,36.44926834106445,0.6361597424945062,-21.89011001586914,-0.3820544934007047,93.69221496582031,1.635237634639871,77.9334945678711,1.360196077794466,0.0,0.0,True,False,0.036779046058654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330032348632812,1.1330032348632812,0.0,0.0,0.0,0.0,0.0,0.0
7,565,21.574129782966338,21.585292669944465,False,-46.72527313232422,-0.8155098557472229,36.17582321166992,0.6313872337341309,-18.329669952392578,-0.3199130892753601,94.02198028564453,1.6409931182861328,79.03296661376953,1.3793854713439941,3.571428571428571,0.03571428571428571,-0.8215165138244629,0.6556069850921631,-0.41773590445518494,1.6267814636230469,1.3503715991973877,0.001571469008922577,-47.069427490234375,-0.8215164867333209,37.56351089477539,0.6556069437225918,-22.329669952392578,-0.38972626155289597,93.20771026611328,1.6267814323885967,77.37059020996094,1.3503715433751091,0.1571469008922577,0.001571469008922577,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048336029052734,1.6048336029052734,0.0,0.0,0.0,0.0,0.0,0.0
7,566,21.607545090955682,21.618322890950367,False,-47.07692337036133,-0.8216472864151001,36.879119873046875,0.6436620354652405,-18.769229888916016,-0.3275848627090454,94.02198028564453,1.6409931182861328,78.76923370361328,1.3747824430465698,3.571428571428571,0.03571428571428571,-0.8317503929138184,0.6873074769973755,-0.4337995946407318,1.616106390953064,1.3400932550430298,0.0021798014640808105,-47.655784606933594,-0.8317503490122229,39.37981414794922,0.6873074157051593,-22.769229888916016,-0.3973980297050872,92.5960693359375,1.6161062843170688,76.78168487548828,1.340093206306003,0.21798014640808105,0.0021798014640808105,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0856552124023438,2.0856552124023438,0.0,0.0,0.0,0.0,0.0,0.0
7,567,21.641258464893326,21.65562430897262,False,-47.42856979370117,-0.8277847170829773,37.67033004760742,0.6574712991714478,-19.208791732788086,-0.3352566659450531,93.75823974609375,1.636389970779419,78.4175796508789,1.3686449527740479,3.571428571428571,0.03571428571428571,-0.8289751410484314,0.6960930824279785,-0.4276217520236969,1.6161987781524658,1.3471457958221436,0.0022160187363624573,-47.49677276611328,-0.8289750688402514,39.88319396972656,0.6960930509832761,-23.208791732788086,-0.40506983114679207,92.60136413574219,1.6161986960068944,77.18576049804688,1.3471456563466961,0.22160187363624573,0.0022160187363624573,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921276092529297,1.2921276092529297,0.0,0.0,0.0,0.0,0.0,0.0
7,568,21.674742969917133,21.685462226974778,False,-47.60439682006836,-0.8308534622192383,38.901100158691406,0.6789522767066956,-19.560440063476562,-0.3413940668106079,93.4945068359375,1.6317869424819946,77.97801971435547,1.3609731197357178,3.571428571428571,0.03571428571428571,-0.8277091979980469,0.7067782878875732,-0.45128223299980164,1.5764487981796265,1.3460571765899658,0.0010564252734184265,-47.42424011230469,-0.8277091352160822,40.49541091918945,0.7067782524879194,-23.560440063476562,-0.41120725232644784,90.32386016845703,1.5764487530505353,77.1233901977539,1.3460570892511263,0.10564252734184265,0.0010564252734184265,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961254119873047,2.2961254119873047,0.0,0.0,0.0,0.0,0.0,0.0
7,569,21.708140268921852,21.72013968299143,False,-47.60439682006836,-0.8308534622192383,40.0439567565918,0.6988989114761353,-20.0,-0.3490658402442932,93.31867980957031,1.6287182569503784,77.80220031738281,1.3579045534133911,3.571428571428571,0.03571428571428571,-0.8323699235916138,0.73004150390625,-0.45332565903663635,1.5596953630447388,1.354134202003479,0.001640409231185913,-47.691280364990234,-0.8323698668608026,41.82829284667969,0.7300414306629522,-24.0,-0.4188790204786391,89.36396026611328,1.5596953392650648,77.58617401123047,1.3541341905212276,0.1640409231185913,0.001640409231185913,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736461639404297,1.9736461639404297,0.0,0.0,0.0,0.0,0.0,0.0
7,570,21.741772745968774,21.91236922389362,False,-47.25274658203125,-0.8247160315513611,40.92307662963867,0.7142423987388611,-20.263736724853516,-0.3536689281463623,92.70330047607422,1.6179778575897217,77.71428680419922,1.356370210647583,3.571428571428571,0.03571428571428571,-0.8778072595596313,0.7036620378494263,-0.44150570034980774,1.6057243347167969,1.3472044467926025,-1.6048550605773926e-05,-50.294647216796875,-0.8778071900621078,40.316864013671875,0.7036620211173904,-24.263736724853516,-0.4234820946857593,92.001220703125,1.6057242171235038,77.18912506103516,1.3472043790487325,0.0,0.0,True,False,0.0016048550605773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032674789428711,1.032674789428711,0.0,0.0,0.0,0.0,0.0,0.0
7,571,21.91394538700115,21.92675744695589,False,-47.60439682006836,-0.8308534622192383,42.85714340209961,0.7479982376098633,-21.05494499206543,-0.3674781024456024,89.97801971435547,1.5704126358032227,77.71428680419922,1.356370210647583,3.571428571428571,0.03571428571428571,-0.8667977452278137,0.7325283288955688,-0.447888046503067,1.554941177368164,1.3324828147888184,-0.0019518882036209106,-49.663848876953125,-0.8667976821157202,41.97077941894531,0.7325282904888683,-25.05494499206543,-0.4372912840176063,89.09156036376953,1.5549410640870553,76.34563446044922,1.3324826908588834,0.0,0.0,True,False,0.19518882036209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071491241455078,0.6071491241455078,0.0,0.0,0.0,0.0,0.0,0.0
7,572,21.94716994895134,21.960966759943403,False,-47.69230651855469,-0.8323877453804016,42.85714340209961,0.7479982376098633,-21.230770111083984,-0.3705468475818634,89.89010620117188,1.5688782930374146,77.71428680419922,1.356370210647583,3.571428571428571,0.03571428571428571,-0.8675047755241394,0.7411479949951172,-0.4494416415691376,1.5451102256774902,1.3387439250946045,-0.001767970621585846,-49.70436096191406,-0.8675047513851363,42.46464920043945,0.741147944252046,-25.230770111083984,-0.440360011252191,88.52828979492188,1.5451101380810823,76.70437622070312,1.3387439157397143,0.0,0.0,True,False,0.1767970621585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203380584716797,0.5203380584716797,0.0,0.0,0.0,0.0,0.0,0.0
7,573,21.980836023925804,21.992979596951045,False,-47.868133544921875,-0.8354565501213074,42.85714340209961,0.7479982376098633,-21.58241844177246,-0.3766842484474182,89.97801971435547,1.5704126358032227,77.36264038085938,1.3502328395843506,3.571428571428571,0.03571428571428571,-0.8697025775909424,0.7173773050308228,-0.4336194694042206,1.5298500061035156,1.3355486392974854,-0.0013430938124656677,-49.830284118652344,-0.8697025250747241,41.10268783569336,0.7173772341522712,-24.84456443786621,-0.43361945066465957,87.65394592285156,1.5298499587188192,76.52129364013672,1.3355485219057828,0.0,0.0,True,False,0.13430938124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,574,22.014317534980364,22.026297395932488,False,-48.39560317993164,-0.844662606716156,43.20878982543945,0.7541356682777405,-21.934066772460938,-0.3828216791152954,89.62637329101562,1.5642752647399902,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.8740754723548889,0.7389768362045288,-0.44091156125068665,1.514959692955017,1.3365052938461304,-0.0020683854818344116,-50.080833435058594,-0.8740754355846343,42.34025192260742,0.7389768021733588,-25.262371063232422,-0.4409115519139464,86.80078887939453,1.5149595592739138,76.57611083984375,1.3365052625273937,0.0,0.0,True,False,0.20683854818344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,575,22.04786416189745,22.060190490912646,False,-48.92307662963867,-0.8538687825202942,43.29670333862305,0.7556700110435486,-22.10988998413086,-0.3858903646469116,88.83516693115234,1.5504661798477173,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.879011332988739,0.7710902690887451,-0.46401384472846985,1.5059541463851929,1.3438810110092163,-0.0017437189817428589,-50.3636360168457,-0.8790112717699599,44.180213928222656,0.771090197282943,-26.10988998413086,-0.4557035475565735,86.2848129272461,1.5059540800478108,76.99870300292969,1.343880887166368,0.0,0.0,True,False,0.1743718981742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47614288330078125,0.47614288330078125,0.0,0.0,0.0,0.0,0.0,0.0
7,576,22.081201487919316,22.092596267932095,False,-49.626373291015625,-0.8661435842514038,43.29670333862305,0.7556700110435486,-22.10988998413086,-0.3858903646469116,88.21977996826172,1.539725661277771,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.8858966827392578,0.7727776765823364,-0.45914289355278015,1.5019434690475464,1.3419076204299927,-0.0020434334874153137,-50.75813674926758,-0.8858966084522507,44.27689743041992,0.7727776427286446,-26.10988998413086,-0.4557035475565735,86.05501556396484,1.5019433594461515,76.88563537597656,1.3419074847986194,0.0,0.0,True,False,0.20434334874153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705772399902344,0.19705772399902344,0.0,0.0,0.0,0.0,0.0,0.0
7,577,22.114608646952547,22.125939012970775,False,-50.06593322753906,-0.8738153576850891,44.0,0.767944872379303,-22.549449920654297,-0.3935621380805969,87.95604705810547,1.5351226329803467,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.8894301652908325,0.7820119857788086,-0.44914886355400085,1.501526951789856,1.3414720296859741,-0.0005555376410484314,-50.96059036254883,-0.8894300905865679,44.80598449707031,0.7820119540714126,-25.734333038330078,-0.44914884232361596,86.0311508178711,1.5015268410516631,76.86067962646484,1.341471924802337,0.0,0.0,True,False,0.05555376410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,578,22.148017867002636,22.15928937389981,False,-50.32966995239258,-0.8784184455871582,44.879119873046875,0.7832884192466736,-23.076923370361328,-0.4027682840824127,87.07691955566406,1.5197789669036865,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.8891939520835876,0.7893232107162476,-0.46395090222358704,1.4966435432434082,1.3358111381530762,-0.001908518373966217,-50.947059631347656,-0.8891939347769051,45.22488784790039,0.7893231967910344,-26.582427978515625,-0.46395089139935813,85.75135040283203,1.4966434025607849,76.53633880615234,1.3358111095892644,0.0,0.0,True,False,0.1908518373966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,579,22.181490820948966,22.192538199946284,False,-50.5054931640625,-0.8814871311187744,45.4945068359375,0.7940289378166199,-23.16483497619629,-0.4043026268482208,86.63735961914062,1.5121071338653564,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.8892076015472412,0.7962381839752197,-0.4516899883747101,1.494714379310608,1.342955231666565,-0.0019353777170181274,-50.94784164428711,-0.8892075834774917,45.62108612060547,0.7962381611404523,-25.879928588867188,-0.45168996405674233,85.64082336425781,1.4947143418251858,76.94566345214844,1.3429551723714566,0.0,0.0,True,False,0.19353777170181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,580,22.21511952893343,22.22585544793401,False,-50.593406677246094,-0.8830215334892273,46.021976470947266,0.8032349944114685,-23.25274658203125,-0.4058369994163513,87.07691955566406,1.5197789669036865,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.8903157711029053,0.8019790649414062,-0.45711758732795715,1.495298981666565,1.3358179330825806,-0.002215072512626648,-51.01133346557617,-0.8903157248070737,45.95001220703125,0.8019790043442816,-26.190906524658203,-0.45711755293735107,85.67431640625,1.4952989056844583,76.53672790527344,1.3358179006500441,0.0,0.0,True,False,0.2215072512626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,581,22.248502588947304,22.25936758099124,False,-50.5054931640625,-0.8814871311187744,46.373626708984375,0.8093724846839905,-23.340660095214844,-0.4073713719844818,86.63735961914062,1.5121071338653564,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.8943210244178772,0.8173733949661255,-0.4378986656665802,1.49385666847229,1.3428316116333008,-0.001959502696990967,-51.24081802368164,-0.8943209859284984,46.8320426940918,0.8173733404464574,-25.089744567871094,-0.4378986511937125,85.5916748046875,1.4938565376380715,76.93858337402344,1.3428316016968769,0.0,0.0,True,False,0.19595026969909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,582,22.28179359191563,22.292818835005164,False,-50.5054931640625,-0.8814871311187744,46.5494499206543,0.8124411702156067,-23.516483306884766,-0.410440057516098,86.02198028564453,1.5013667345046997,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.8972573280334473,0.8038374185562134,-0.43414852023124695,1.4878627061843872,1.3474074602127075,-0.001962438225746155,-51.409053802490234,-0.8972572541883652,46.056488037109375,0.8038373581529389,-24.874876022338867,-0.4341484876152038,85.24824523925781,1.48786256097263,77.20075988769531,1.347407445081851,0.0,0.0,True,False,0.19624382257461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,583,22.31535265594721,22.326305239927024,False,-50.5054931640625,-0.8814871311187744,46.81318664550781,0.8170442581176758,-23.516483306884766,-0.410440057516098,86.10989379882812,1.5029011964797974,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.8951062560081482,0.8183072805404663,-0.44598886370658875,1.487131118774414,1.3533328771591187,-0.0023959800601005554,-51.28580856323242,-0.8951062189759083,46.88555145263672,0.818307244461721,-25.55327796936035,-0.4459888352426688,85.20632934570312,1.4871309906211854,77.5402603149414,1.3533328453492228,0.0,0.0,True,False,0.23959800601005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,584,22.349043000955135,22.36053504399024,False,-50.68132019042969,-0.8845558762550354,46.989009857177734,0.820112943649292,-23.516483306884766,-0.410440057516098,86.28571319580078,1.505969762802124,77.18681335449219,1.3471640348434448,3.571428571428571,0.03571428571428571,-0.8933935761451721,0.8185387849807739,-0.4462084472179413,1.4878811836242676,1.3623790740966797,-0.0029138773679733276,-51.187679290771484,-0.8933935400788783,46.8988151550293,0.8185387397394761,-25.565858840942383,-0.4462084128745459,85.24930572509766,1.487881069942206,78.05856323242188,1.3623789377819495,0.0,0.0,True,False,0.29138773679733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,585,22.382706595933996,22.39358811895363,False,-50.94505310058594,-0.8891589045524597,47.16483688354492,0.823181688785553,-23.604394912719727,-0.41197440028190613,86.10989379882812,1.5029011964797974,77.36264038085938,1.3502328395843506,3.571428571428571,0.03571428571428571,-0.8940094709396362,0.8123712539672852,-0.44790276885032654,1.4947322607040405,1.3580796718597412,0.009356323629617691,-51.222965240478516,-0.8940093960809591,46.545440673828125,0.8123711915499888,-25.66293716430664,-0.4479027492495679,85.641845703125,1.4947321850044895,77.8122329711914,1.35807966367618,0.9356323629617691,0.009356323629617691,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,586,22.416873724898323,22.427566540893167,False,-51.29670333862305,-0.8952963352203369,47.340660095214844,0.8262503743171692,-23.69230842590332,-0.4135087728500366,86.10989379882812,1.5029011964797974,77.53845977783203,1.3533014059066772,3.571428571428571,0.03571428571428571,-0.8847230672836304,0.8030533790588379,-0.44190409779548645,1.5050815343856812,1.3591806888580322,0.07853663712739944,-50.690895080566406,-0.88472301993888,46.011566162109375,0.8030533235280196,-25.319238662719727,-0.44190407876270527,86.23481750488281,1.5050814953166463,77.87531280517578,1.3591806144708187,7.8536637127399445,0.07853663712739944,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,587,22.449536563945003,22.462133382912725,False,-51.38461685180664,-0.8968307375907898,47.340660095214844,0.8262503743171692,-23.69230842590332,-0.4135087728500366,86.10989379882812,1.5029011964797974,77.36264038085938,1.3502328395843506,3.571428571428571,0.03571428571428571,-0.8742383718490601,0.8019458055496216,-0.4336634576320648,1.5091845989227295,1.3486278057098389,0.12972551584243774,-50.09016799926758,-0.8742383544643199,45.9481086730957,0.8019457814096829,-24.847084045410156,-0.43366342611215947,86.46990203857422,1.509184494450077,77.27067565917969,1.3486277054933253,8.571428571428571,0.08571428571428572,False,True,4.401123012815203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
