trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,598,22.89107254508417,22.903765398077667,False,-16.659339904785156,-0.290760338306427,32.30769348144531,0.5638756155967712,2.241758346557617,0.039126064628362656,69.31867980957031,1.2098392248153687,29.186813354492188,0.5094059705734253,9.821428571428571,0.09821428571428571,-0.29100847244262695,0.54685378074646,0.03951561450958252,1.2150154113769531,0.5072207450866699,0.002533726394176483,-16.67355728149414,-0.29100847258194773,31.332412719726562,0.5468537645529797,2.26407790184021,0.039515613908756644,69.61524963378906,1.215015315707396,29.06160545349121,0.5072207010789614,4.821428571428571,0.04821428571428571,False,True,4.568055932010923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,599,22.924601849052124,22.93830609600991,False,-16.74725341796875,-0.2922947108745575,32.30769348144531,0.5638756155967712,2.241758346557617,0.039126064628362656,69.31867980957031,1.2098392248153687,29.186813354492188,0.5094059705734253,8.722527472527473,0.08722527472527472,-0.2892988324165344,0.532742977142334,0.04580569267272949,1.2149717807769775,0.5084578990936279,0.003030717372894287,-16.57560157775879,-0.28929882303065774,30.523921966552734,0.5327429389381677,2.6244726181030273,0.04580568831433356,69.61275482177734,1.2149717730235732,29.132490158081055,0.5084578725633577,3.7225274725274726,0.037225274725274725,False,True,3.419455735238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,600,22.95785288605839,23.13023718702607,False,-16.74725341796875,-0.2922947108745575,32.39560317993164,0.5654099583625793,2.241758346557617,0.039126064628362656,69.31867980957031,1.2098392248153687,29.186813354492188,0.5094059705734253,7.486263736263736,0.07486263736263736,-0.29992184042930603,0.5381979942321777,0.036110103130340576,1.2112462520599365,0.5263684391975403,0.0025252699851989746,-17.184255599975586,-0.29992183972384756,30.836471557617188,0.5381979583780042,2.0689563751220703,0.036110100826007026,69.3992919921875,1.2112461438166067,30.158687591552734,0.526368396552954,2.4862637362637363,0.024862637362637365,False,True,2.233736737743839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,601,23.13183862506412,23.1464278800413,False,-16.74725341796875,-0.2922947108745575,32.39560317993164,0.5654099583625793,2.5054945945739746,0.04372913017868996,69.67032623291016,1.215976595878601,29.186813354492188,0.5094059705734253,4.326923076923077,0.04326923076923077,-0.3013228178024292,0.5511395931243896,0.04692074656486511,1.2097049951553345,0.5135961174964905,0.00223618745803833,-17.264524459838867,-0.30132279561528375,31.577970504760742,0.5511395564057306,2.6883606910705566,0.04692074554037134,69.31098937988281,1.2097049724937778,29.42688751220703,0.5135960757020157,0.223618745803833,0.00223618745803833,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,602,23.166125835035928,23.202360479044728,False,-16.659339904785156,-0.290760338306427,32.39560317993164,0.5654099583625793,2.5054945945739746,0.04372913017868996,69.75823974609375,1.2175109386444092,29.186813354492188,0.5094059705734253,4.326923076923077,0.04326923076923077,-0.29735684394836426,0.5271766185760498,0.042782098054885864,1.2121254205703735,0.5276986956596375,0.0005393922328948975,-17.037290573120117,-0.29735681611993775,30.204994201660156,0.5271765993647658,2.4512336254119873,0.042782097499036525,69.44966888427734,1.2121253864504964,30.234907150268555,0.5276986788069622,0.053939223289489746,0.0005393922328948975,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,603,23.203791249077767,23.216816471074708,False,-16.659339904785156,-0.290760338306427,32.483516693115234,0.5669443011283875,2.5054945945739746,0.04372913017868996,69.75823974609375,1.2175109386444092,29.186813354492188,0.5094059705734253,3.3653846153846154,0.03365384615384615,-0.3029365837574005,0.533267617225647,0.03426507115364075,1.2129849195480347,0.5236697196960449,-0.00020992755889892578,-17.35698699951172,-0.30293657136733093,30.55398178100586,0.5332675816729133,1.963243842124939,0.03426506906458393,69.49890899658203,1.212984788534265,30.00406265258789,0.5236696822623222,0.0,0.0,True,False,0.020992755889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,604,23.237347309011966,23.249700452084653,False,-16.74725341796875,-0.2922947108745575,32.483516693115234,0.5669443011283875,2.5934066772460938,0.04526348412036896,69.67032623291016,1.215976595878601,29.186813354492188,0.5094059705734253,2.0604395604395602,0.0206043956043956,-0.2994491457939148,0.541344165802002,0.02305462956428528,1.2123925685882568,0.5312864780426025,-0.0010652616620063782,-17.15717124938965,-0.2994491286303585,31.016735076904297,0.5413441503107966,1.3209328651428223,0.023054627694544486,69.46497344970703,1.2123925015078314,30.440471649169922,0.5312864561380034,0.0,0.0,True,False,0.10652616620063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,605,23.270889242063276,23.283887098077685,False,-16.83516502380371,-0.2938290536403656,32.483516693115234,0.5669443011283875,2.5934066772460938,0.04526348412036896,69.67032623291016,1.215976595878601,29.27472496032715,0.5109403133392334,1.3736263736263736,0.013736263736263736,-0.3021896481513977,0.5294649600982666,0.01108616590499878,1.214463710784912,0.5179815292358398,0.00029058754444122314,-17.314189910888672,-0.30218962126059096,30.336105346679688,0.5294649205314164,0.635190486907959,0.01108616537388982,69.5836410522461,1.214463641887586,29.67815399169922,0.5179815030690492,0.029058754444122314,0.00029058754444122314,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,606,23.30412798409816,23.318496325053275,False,-16.923076629638672,-0.2953633964061737,32.483516693115234,0.5669443011283875,2.5934066772460938,0.04526348412036896,69.67032623291016,1.215976595878601,29.538461685180664,0.5155434012413025,1.098901098901099,0.01098901098901099,-0.3014613687992096,0.49259665608406067,0.014582216739654541,1.2199552059173584,0.5238133072853088,-0.0033924952149391174,-17.272462844848633,-0.30146134657099516,28.483516693115234,0.4971311488416281,0.8354994058609009,0.014582215530729128,69.89827728271484,1.2199550800553294,30.012290954589844,0.5238132932241047,0.0,0.0,True,False,0.33924952149391174,0.0,0.0,0.0,0.0,0.2598094940185547,0.2598094940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,607,23.339367002015933,23.351875441032462,False,-16.923076629638672,-0.2953633964061737,32.483516693115234,0.5669443011283875,2.5934066772460938,0.04526348412036896,69.75823974609375,1.2175109386444092,29.538461685180664,0.5155434012413025,0.8928571428571428,0.008928571428571428,-0.3037535548210144,0.5066403150558472,0.01684388518333435,1.2190725803375244,0.5249262452125549,-0.0016694217920303345,-17.40379524230957,-0.30375352932122635,29.028350830078125,0.5066402984088922,0.9650834798812866,0.016843884280532906,69.84770965576172,1.219072508470077,30.07605743408203,0.5249262282436489,0.0,0.0,True,False,0.16694217920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,608,23.37171184201725,23.384373105014674,False,-16.923076629638672,-0.2953633964061737,32.30769348144531,0.5638756155967712,2.5934066772460938,0.04526348412036896,69.75823974609375,1.2175109386444092,29.538461685180664,0.5155434012413025,0.8928571428571428,0.008928571428571428,-0.3045349717140198,0.4950546324253082,0.011599868535995483,1.2155365943908691,0.5124064683914185,-0.0011869147419929504,-17.44856834411621,-0.30453496736408286,28.364540100097656,0.4950546155606661,0.664623498916626,0.011599868342220088,69.64511108398438,1.2155364963327244,29.358726501464844,0.5124064416430774,0.0,0.0,True,False,0.11869147419929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,609,23.405473852995783,23.419717760989442,False,-16.923076629638672,-0.2953633964061737,32.0439567565918,0.5592725276947021,2.5934066772460938,0.04526348412036896,69.75823974609375,1.2175109386444092,29.538461685180664,0.5155434012413025,0.8928571428571428,0.008928571428571428,-0.2989761233329773,0.5065836906433105,-0.0006364583969116211,1.2148096561431885,0.5133954882621765,-0.001516394317150116,-17.130069732666016,-0.29897611793124684,29.02510643005371,0.5065836729462145,-0.03646637871861458,-0.0006364583749190152,69.60346221923828,1.2148095865131872,29.415393829345703,0.5133954730929056,0.0,0.0,True,False,0.1516394317150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,610,23.440520210075192,23.45270173600875,False,-16.923076629638672,-0.2953633964061737,32.0439567565918,0.5592725276947021,2.5934066772460938,0.04526348412036896,69.75823974609375,1.2175109386444092,29.538461685180664,0.5155434012413025,0.8928571428571428,0.008928571428571428,-0.3024393618106842,0.5033091306686401,-0.002584487199783325,1.221076250076294,0.5196672081947327,-0.003146938979625702,-17.32849884033203,-0.3024393591918131,28.837488174438477,0.5033091166488803,-0.14808019995689392,-0.0025844870462593643,69.96250915527344,1.2210761377161983,29.774736404418945,0.5196671841705285,0.0,0.0,True,False,0.3146938979625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,611,23.47279264801182,23.485914758988656,False,-16.923076629638672,-0.2953633964061737,32.0439567565918,0.5592725276947021,2.5934066772460938,0.04526348412036896,69.75823974609375,1.2175109386444092,29.538461685180664,0.5155434012413025,0.8928571428571428,0.008928571428571428,-0.2990446090698242,0.48932787775993347,-0.01478666067123413,1.2263612747192383,0.5231279134750366,-0.0023423433303833008,-17.13399314880371,-0.29904459446077547,28.043956756591797,0.48945938068943684,-0.8472132086753845,-0.014786659957771247,70.26531982421875,1.2263611808994606,29.973020553588867,0.5231278954280593,0.0,0.0,True,False,0.23423433303833008,0.0,0.0,0.0,0.0,0.0075359344482421875,0.0075359344482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,612,23.50596865604166,23.518555441056378,False,-16.923076629638672,-0.2953633964061737,32.0439567565918,0.5592725276947021,2.5054945945739746,0.04372913017868996,69.75823974609375,1.2175109386444092,29.538461685180664,0.5155434012413025,0.8928571428571428,0.008928571428571428,-0.2957277297973633,0.4659516513347626,-0.026733726263046265,1.2298526763916016,0.513594925403595,-0.0016191452741622925,-16.943950653076172,-0.29572772719162266,28.043956756591797,0.48945938068943684,-1.4945054054260254,-0.026084040013536872,70.46536254882812,1.2298525850885544,29.426820755004883,0.5135949105690388,0.0,0.0,True,False,0.16191452741622925,0.0,0.0,0.0,0.0,1.3468952178955078,1.3468952178955078,0.0,0.03722429275512695,0.0372241735458374,0.0,0.0,0.0,0.0,0.0,0.0
6,613,23.5400581570575,23.554211522103287,False,-16.923076629638672,-0.2953633964061737,32.0439567565918,0.5592725276947021,2.153846263885498,0.037591706961393356,69.75823974609375,1.2175109386444092,29.538461685180664,0.5155434012413025,0.8928571428571428,0.008928571428571428,-0.2997603416442871,0.46596530079841614,-0.04180958867073059,1.2347713708877563,0.5153352618217468,-0.0010515451431274414,-17.17500114440918,-0.2997603190037343,28.043956756591797,0.48945938068943684,-1.846153736114502,-0.03222146119319261,70.74718475341797,1.2347713104638762,29.526533126831055,0.5153352197623784,0.0,0.0,True,False,0.10515451431274414,0.0,0.0,0.0,0.0,1.3461132049560547,1.3461132049560547,0.0,0.5493593215942383,0.5493590831756592,0.0,0.0,0.0,0.0,0.0,0.0
6,614,23.574096552096307,23.58787728101015,False,-16.923076629638672,-0.2953633964061737,32.0439567565918,0.5592725276947021,1.7142857313156128,0.029919929802417755,69.84615325927734,1.2190452814102173,29.538461685180664,0.5155434012413025,0.8928571428571428,0.008928571428571428,-0.3038505017757416,0.4545729458332062,-0.04945442080497742,1.259131908416748,0.5308094620704651,-0.0028204768896102905,-17.409351348876953,-0.30385050167441885,28.043956756591797,0.48945938068943684,-2.2857141494750977,-0.039893237667762274,72.14293670654297,1.259131777587049,30.41313934326172,0.5308094174077429,0.0,0.0,True,False,0.28204768896102905,0.0,0.0,0.0,0.0,1.9988460540771484,1.9988460540771484,0.0,0.5478153228759766,0.5478153228759766,0.0,0.0,0.0,0.0,0.0,0.0
6,615,23.60691273410339,23.6209091800265,False,-16.923076629638672,-0.2953633964061737,32.0439567565918,0.5592725276947021,1.3626374006271362,0.023782508447766304,69.84615325927734,1.2190452814102173,29.538461685180664,0.5155434012413025,0.8928571428571428,0.008928571428571428,-0.31832557916641235,0.4189589321613312,-0.0719594955444336,1.2798564434051514,0.5550488233566284,-0.00041582435369491577,-18.238710403442383,-0.3183255478578129,28.043956756591797,0.48945938068943684,-2.637362480163574,-0.046030658847418006,73.33036804199219,1.279856364031991,31.801952362060547,0.5550487772803444,0.0,0.0,True,False,0.04158243536949158,0.0,0.0,0.0,0.0,4.039379119873047,4.039379119873047,0.0,1.4856128692626953,1.4856128692626953,0.0,0.0,0.0,0.0,0.0,0.0
6,616,23.64102105400525,23.65227607206907,False,-16.923076629638672,-0.2953633964061737,31.956043243408203,0.557738184928894,0.8351648449897766,0.014576376415789127,70.28571319580078,1.2267171144485474,29.538461685180664,0.5155434012413025,0.8928571428571428,0.008928571428571428,-0.32325148582458496,0.3894135057926178,-0.09294053912162781,1.3080753087997437,0.5654807686805725,-0.0011353865265846252,-18.520944595336914,-0.32325146376807795,27.956043243408203,0.4879250004273877,-3.164835214614868,-0.05523679477809081,74.28571319580078,1.2965302824589227,32.399658203125,0.565480712165321,0.0,0.0,True,False,0.11353865265846252,0.0,0.0,0.0,0.0,5.644294738769531,5.644294738769531,0.0,2.1602654457092285,2.1602652072906494,0.0,0.6614761352539062,0.6614761352539062,0.0,0.0,0.0
6,617,23.674262594082393,23.712327971006744,False,-17.098901748657227,-0.2984321415424347,31.956043243408203,0.557738184928894,0.3956044018268585,0.006904599256813526,71.42857360839844,1.2466638088226318,29.9780216217041,0.5232151746749878,0.8928571428571428,0.008928571428571428,-0.3176252841949463,0.34545329213142395,-0.10805374383926392,1.319234848022461,0.5692344307899475,-0.0021721720695495605,-18.19858741760254,-0.3176252696491766,27.956043243408203,0.4879250004273877,-3.604395627975464,-0.06290857125266049,75.42857360839844,1.3164769595494528,32.61472702026367,0.5692343711427604,0.0,0.0,True,False,0.21721720695495605,0.0,0.0,0.0,0.0,8.163028717041016,8.163028717041016,0.0,2.586627960205078,2.586627721786499,0.0,0.15801239013671875,0.15801239013671875,0.0,0.0,0.0
6,618,23.713934346102178,23.72787823609542,False,-17.626373291015625,-0.3076382577419281,31.956043243408203,0.557738184928894,-0.04395604506134987,-0.0007671777275390923,72.92308044433594,1.2727478742599487,30.85714340209961,0.5385587215423584,0.8928571428571428,0.008928571428571428,-0.3207296133041382,0.3423241078853607,-0.13215789198875427,1.3473292589187622,0.5979913473129272,0.0005891099572181702,-18.37645149230957,-0.32072958337382745,27.956043243408203,0.4879250004273877,-4.043956279754639,-0.07058035188841935,76.92308044433594,1.3425610245301247,34.26237869262695,0.5979913177514905,0.05891099572181702,0.0005891099572181702,False,False,0.0,0.0,0.0,0.0,0.0,8.342317581176758,8.342317581176758,0.0,3.528132915496826,3.528132915496826,0.0,0.273193359375,0.273193359375,0.0,0.0,0.0
6,619,23.748356839991175,23.761052528047003,False,-18.241758346557617,-0.318378746509552,31.956043243408203,0.557738184928894,-0.3956044018268585,-0.006904599256813526,73.45054626464844,1.2819538116455078,31.296703338623047,0.5462304949760437,0.8928571428571428,0.008928571428571428,-0.3303387761116028,0.32465311884880066,-0.13275828957557678,1.3817781209945679,0.6202160716056824,0.0017061680555343628,-18.927017211914062,-0.3303387679295377,27.956043243408203,0.4879250004273877,-4.395604610443115,-0.07671777306807509,77.45054626464844,1.3517670397863106,35.29670333862305,0.6160436883586472,0.17061680555343628,0.0017061680555343628,False,False,0.0,0.0,0.0,0.0,0.0,9.354791641235352,9.354791641235352,0.0,3.2108845710754395,3.2108845710754395,0.0,1.7195053100585938,1.7195053100585938,0.0,0.2390594482421875,0.2390594482421875
6,620,23.781655142083764,23.794980426086113,False,-18.41758155822754,-0.3214474320411682,31.956043243408203,0.557738184928894,-0.8351648449897766,-0.014576376415789127,73.97801971435547,1.291159987449646,31.91208839416504,0.55697101354599,0.8928571428571428,0.008928571428571428,-0.3319256901741028,0.2824837863445282,-0.16355034708976746,1.4161852598190308,0.65626460313797,-0.0015779733657836914,-19.017940521240234,-0.3319256790440887,27.956043243408203,0.4879250004273877,-4.835165023803711,-0.08438954954264476,77.97801971435547,1.3609731882005511,35.912086486816406,0.6267841504559095,0.0,0.0,True,False,0.15779733657836914,0.0,0.0,0.0,0.0,11.770915985107422,11.770915985107422,0.0,4.535578727722168,4.535578727722168,0.0,3.1634140014648438,3.1634140014648438,0.0,1.6891002655029297,1.6891021728515625
6,621,23.815070732031018,23.828796182991937,False,-18.681318283081055,-0.3260505199432373,31.956043243408203,0.557738184928894,-1.274725317955017,-0.022248154506087303,75.38461303710938,1.3157097101211548,33.05494689941406,0.5769176483154297,0.8928571428571428,0.008928571428571428,-0.34520256519317627,0.23701629042625427,-0.1793842613697052,1.4460376501083374,0.690224289894104,-0.0003801584243774414,-19.778648376464844,-0.3452025357635425,27.956043243408203,0.4879250004273877,-5.274725437164307,-0.09206132601721442,79.38461303710938,1.385522872919174,37.05494689941406,0.6467308275464395,0.0,0.0,True,False,0.03801584243774414,0.0,0.0,0.0,0.0,14.37601089477539,14.37601089477539,0.0,5.003235816955566,5.003235340118408,0.0,3.4672393798828125,3.4672393798828125,0.0,2.4919891357421875,2.4919891357421875
6,622,23.84854674700182,23.862095491029322,False,-18.505495071411133,-0.3229818046092987,31.956043243408203,0.557738184928894,-1.7142857313156128,-0.029919929802417755,76.70330047607422,1.3387250900268555,33.93406677246094,0.5922611951828003,0.8928571428571428,0.008928571428571428,-0.35173332691192627,0.22028717398643494,-0.1810465157032013,1.4758957624435425,0.7214188575744629,-0.0012147724628448486,-20.152833938598633,-0.3517333058362029,27.956043243408203,0.4879250004273877,-5.714285850524902,-0.09973310249178409,80.70330047607422,1.4085383105338023,37.93406677246094,0.662074363850822,0.0,0.0,True,False,0.12147724628448486,0.0,0.0,0.0,0.0,15.334518432617188,15.334518432617188,0.0,4.658914566040039,4.658914566040039,0.0,3.8592910766601562,3.8592910766601562,0.0,3.400188446044922,3.400188446044922
