trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,641,24.516789721907116,24.52756658499129,False,-13.230769157409668,-0.2309204787015915,44.087913513183594,0.7694792747497559,-18.593406677246094,-0.3245161771774292,86.02198028564453,1.5013667345046997,-10.90109920501709,-0.19026006758213043,5.151098901098901,0.05151098901098901,-0.16524797677993774,0.2867297828197479,-0.3413921296596527,1.5164545774459839,-0.043636441230773926,-0.0002462342381477356,-9.468010902404785,-0.165247963861683,40.087913513183594,0.699666081059781,-19.560327529907227,-0.34139211816537074,86.88644409179688,1.5164545247518297,-6.90109920501709,-0.1204469031343114,0.15109890109890056,0.0015109890109890056,True,True,0.17572232491367412,0.0,0.0,0.0,0.0,23.659507751464844,23.659507751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400915145874023,4.400915145874023
5,642,24.550485085928813,24.56403482495807,False,-12.879120826721191,-0.2247830629348755,44.087913513183594,0.7694792747497559,-18.593406677246094,-0.3245161771774292,86.02198028564453,1.5013667345046997,-10.021978378295898,-0.17491652071475983,5.151098901098901,0.05151098901098901,-0.14490197598934174,0.29297807812690735,-0.3473745286464691,1.5251256227493286,-0.06787168979644775,0.001543097198009491,-8.879120826721191,-0.1549698931086857,40.087913513183594,0.699666081059781,-19.903093338012695,-0.3473745100800702,87.38325500488281,1.5251255109450188,-6.021978378295898,-0.10510335018517206,0.1543097198009491,0.001543097198009491,False,False,0.0,0.0,0.5768499374389648,0.5768499374389648,0.0,23.3015079498291,23.3015079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1332173347473145,2.1332173347473145
5,643,24.58387363795191,24.6212890119059,False,-12.351648330688477,-0.2155769318342209,44.087913513183594,0.7694792747497559,-18.593406677246094,-0.3245161771774292,86.10989379882812,1.5029011964797974,-9.406593322753906,-0.16417601704597473,5.151098901098901,0.05151098901098901,-0.1255876123905182,0.2707843482494354,-0.370953232049942,1.529721736907959,-0.05204629898071289,0.0003719404339790344,-8.351648330688477,-0.1457637613392021,40.087913513183594,0.699666081059781,-21.254053115844727,-0.37095320626525025,87.64659118652344,1.5297215943542775,-5.406593322753906,-0.09436285479839612,0.15109890109890056,0.0015109890109890056,False,True,0.11390485770099712,0.0,1.1560087203979492,1.1560087203979492,0.0,24.5731143951416,24.5731143951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424560546875,2.424560308456421
5,644,24.622821318916976,24.63638798100874,False,-11.20879077911377,-0.1956302970647812,44.087913513183594,0.7694792747497559,-18.593406677246094,-0.3245161771774292,86.46154022216797,1.5090385675430298,-8.263736724853516,-0.14422941207885742,5.151098901098901,0.05151098901098901,-0.10804954171180725,0.27972397208213806,-0.3764313757419586,1.529657244682312,7.283687591552734e-05,0.002232588827610016,-7.2087907791137695,-0.12581713418294255,40.087913513183594,0.699666081059781,-21.567928314208984,-0.3764313619170569,87.64289855957031,1.5296571458558976,-4.263736724853516,-0.07441624428689339,0.2232588827610016,0.002232588827610016,False,False,0.0,0.0,1.0180082321166992,1.0180082321166992,0.0,24.060911178588867,24.060911178588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267910003662109,4.267910003662109
5,645,24.656336162006482,24.66988732898608,False,-10.329669952392578,-0.18028675019741058,44.087913513183594,0.7694792747497559,-18.593406677246094,-0.3245161771774292,86.72527313232422,1.513641595840454,-7.472527503967285,-0.13042020797729492,5.151098901098901,0.05151098901098901,-0.09954626858234406,0.2922076880931854,-0.3854314386844635,1.5250886678695679,0.00023937225341796875,-5.4895877838134766e-05,-6.329669952392578,-0.11047358123380321,40.087913513183594,0.699666081059781,-22.083593368530273,-0.38543141495243877,87.38114166259766,1.5250886261639212,-3.472527503967285,-0.06060703831028958,0.15109890109890056,0.0015109890109890056,True,True,0.15658848888271404,0.0,0.6260890960693359,0.6260890960693359,0.0,23.34564781188965,23.34564781188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4862422943115234,3.4862425327301025
5,646,24.689809632953256,24.70310054195579,False,-9.01098918914795,-0.15727142989635468,44.087913513183594,0.7694792747497559,-18.85714340209961,-0.3291192352771759,86.9011001586914,1.5167102813720703,-6.153846263885498,-0.10740488022565842,5.151098901098901,0.05151098901098901,-0.08894740790128708,0.28990504145622253,-0.38634082674980164,1.525774598121643,-0.012134552001953125,0.0028109699487686157,-5.096310615539551,-0.08894739994550406,40.087913513183594,0.699666081059781,-22.135698318481445,-0.3863408178856736,87.42044067382812,1.525774523302671,-2.153846263885498,-0.037591708886580574,0.2810969948768616,0.0028109699487686157,False,False,0.0,0.0,0.0,0.0,0.0,23.47757911682129,23.47757911682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458587646484375,1.458587646484375
5,647,24.723200234933756,24.7362618179759,False,-7.956043720245361,-0.13885915279388428,44.087913513183594,0.7694792747497559,-19.208791732788086,-0.3352566659450531,86.9011001586914,1.5167102813720703,-5.450549602508545,-0.09513003379106522,5.151098901098901,0.05151098901098901,-0.07325102388858795,0.2872329652309418,-0.41088780760765076,1.5276356935501099,0.04093146324157715,0.0015346929430961609,-4.196974277496338,-0.07325101976382126,40.087913513183594,0.699666081059781,-23.208791732788086,-0.40506983114679207,87.5270767211914,1.527635673430473,-1.450549602508545,-0.025316866527269107,0.1534692943096161,0.0015346929430961609,False,False,0.0,0.0,0.0,0.0,0.0,23.630678176879883,23.630678176879883,0.0,0.333343505859375,0.333343505859375,0.0,0.0,0.0,0.0,3.7957496643066406,3.7957496643066406
5,648,24.756417730008252,24.768755574943498,False,-6.989010810852051,-0.12198124825954437,44.087913513183594,0.7694792747497559,-19.296703338623047,-0.3367910087108612,86.9011001586914,1.5167102813720703,-4.659340858459473,-0.08132083714008331,5.151098901098901,0.05151098901098901,-0.04640556126832962,0.2657230794429779,-0.40932783484458923,1.5299283266067505,0.09107780456542969,0.0029921606183052063,-2.989010810852051,-0.052168080027073745,40.087913513183594,0.699666081059781,-23.296703338623047,-0.40660417811932764,87.65843200683594,1.5299282556548677,-0.6593408584594727,-0.011507668873043705,0.29921606183052063,0.0029921606183052063,False,False,0.0,0.0,0.3301682472229004,0.3301682472229004,0.0,24.863101959228516,24.863101959228516,0.0,0.1560535430908203,0.1560535430908203,0.0,0.0,0.0,0.0,5.877714157104492,5.877714157104492
5,649,24.789835755946115,24.800889218924567,False,-6.109889984130859,-0.10663769394159317,44.087913513183594,0.7694792747497559,-19.560440063476562,-0.3413940668106079,87.07691955566406,1.5197789669036865,-3.780219793319702,-0.06597728282213211,5.151098901098901,0.05151098901098901,-0.018280483782291412,0.245876282453537,-0.398238867521286,1.5299760103225708,0.1952139139175415,0.0022237449884414673,-2.1098899841308594,-0.036824527077934405,40.087913513183594,0.699666081059781,-22.817405700683594,-0.39823885624025246,87.66116333007812,1.52997592623838,0.21978020668029785,0.003835888237284834,0.22237449884414673,0.0022237449884414673,False,False,0.0,0.0,1.062495231628418,1.062495470046997,0.0,26.000240325927734,26.000240325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965152740478516,10.965152740478516
5,650,24.823356757988222,24.83414107991848,False,-5.494505405426025,-0.09589721262454987,44.087913513183594,0.7694792747497559,-20.08791160583496,-0.3506001830101013,87.07691955566406,1.5197789669036865,-2.8131868839263916,-0.04909937456250191,5.151098901098901,0.05151098901098901,-0.005164161324501038,0.25076887011528015,-0.3904004991054535,1.5296382904052734,0.3137575387954712,0.0013919174671173096,-1.4945054054260254,-0.026084040013536872,40.087913513183594,0.699666081059781,-22.36829948425293,-0.3904004740723631,87.64181518554688,1.529638237412158,1.1868131160736084,0.020713796481338104,0.15109890109890056,0.0015109890109890056,False,True,0.011907154387169605,0.0,1.1986207962036133,1.1986207962036133,0.0,25.71991729736328,25.71991729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79016876220703,16.79016876220703
5,651,24.85668414295651,24.86727162101306,False,-4.351648330688477,-0.07595059275627136,44.087913513183594,0.7694792747497559,-20.175825119018555,-0.3521345853805542,87.16483306884766,1.5213133096694946,-1.8461538553237915,-0.032221462577581406,5.151098901098901,0.05151098901098901,0.0026831477880477905,0.2138994038105011,-0.3879809081554413,1.531471610069275,0.43714654445648193,0.004477955400943756,-0.35164833068847656,-0.006137421179655734,40.087913513183594,0.699666081059781,-22.22966766357422,-0.38798089235348526,87.74685668945312,1.5314715575065685,2.153846263885498,0.037591708886580574,0.4477955400943756,0.004477955400943756,False,False,0.0,0.0,0.5053815841674805,0.5053813457489014,0.0,27.832382202148438,27.832382202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892803192138672,22.892803192138672
5,652,24.8900745610008,24.900767805986106,False,-3.472527503967285,-0.06060703843832016,44.087913513183594,0.7694792747497559,-20.175825119018555,-0.3521345853805542,87.16483306884766,1.5213133096694946,-0.9670329689979553,-0.016877908259630203,5.151098901098901,0.05151098901098901,0.023685529828071594,0.21386298537254333,-0.39364519715309143,1.5339992046356201,0.5059064626693726,0.003158368170261383,0.5274724960327148,0.009206131769483601,40.087913513183594,0.699666081059781,-22.55420684814453,-0.3936451696759748,87.89167785644531,1.5339991636971628,3.0329670906066895,0.052935261835719914,0.3158368170261383,0.003158368170261383,False,False,0.0,0.0,0.8296084403991699,0.8296083211898804,0.0,27.834468841552734,27.834468841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953336715698242,25.953336715698242
5,653,24.923501106910408,24.934139412012883,False,-2.4175825119018555,-0.042194776237010956,44.087913513183594,0.7694792747497559,-20.175825119018555,-0.3521345853805542,87.16483306884766,1.5213133096694946,0.17582418024539948,0.003068710910156369,5.151098901098901,0.05151098901098901,0.03211231529712677,0.21821710467338562,-0.3767533004283905,1.5321873426437378,0.5662333965301514,-0.00015626102685928345,1.5824174880981445,0.027618395308450804,40.087913513183594,0.699666081059781,-21.58637237548828,-0.3767532715138202,87.7878646850586,1.5321872820495273,4.175824165344238,0.07288188066960105,0.15109890109890056,0.0015109890109890056,True,True,0.1667250037848289,0.0,0.25748252868652344,0.25748252868652344,0.0,27.58499526977539,27.58499526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26696014404297,28.26696014404297
5,654,24.956812943913974,24.967654259991832,False,-1.274725317955017,-0.022248154506087303,44.087913513183594,0.7694792747497559,-20.175825119018555,-0.3521345853805542,87.16483306884766,1.5213133096694946,1.2307692766189575,0.021480975672602654,5.151098901098901,0.05151098901098901,0.043134525418281555,0.22124090790748596,-0.37052246928215027,1.5310887098312378,0.6394550204277039,-0.00170937180519104,2.471426010131836,0.04313452109622728,40.087913513183594,0.699666081059781,-21.229372024536133,-0.3705224399589299,87.72491455078125,1.5310885949418152,5.230769157409668,0.09129414420856825,0.15109890109890056,0.0015109890109890056,True,True,0.32203608161800457,0.0,0.0,0.0,0.0,27.4117431640625,27.4117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407302856445312,31.407302856445312
5,655,24.990231283940375,25.00164800195489,False,-0.3956044018268585,-0.006904599256813526,44.087913513183594,0.7694792747497559,-20.175825119018555,-0.3521345853805542,87.16483306884766,1.5213133096694946,2.1098902225494385,0.036824531853199005,5.151098901098901,0.05151098901098901,0.05778278410434723,0.1626933515071869,-0.35891082882881165,1.5371999740600586,0.706886351108551,0.0037869885563850403,3.3107094764709473,0.057782780941395766,40.087913513183594,0.699666081059781,-20.564075469970703,-0.35891082457958906,88.07506561279297,1.5371998838532746,6.109889984130859,0.10663769715770759,0.37869885563850403,0.0037869885563850403,False,False,0.0,0.0,0.0,0.0,0.0,30.766273498535156,30.766271591186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3917121887207,34.3917121887207
5,656,25.023609689902514,25.03443678491749,False,0.5714285969734192,0.009973309934139252,44.087913513183594,0.7694792747497559,-20.175825119018555,-0.3521345853805542,87.16483306884766,1.5213133096694946,3.076923131942749,0.05370244011282921,5.151098901098901,0.05151098901098901,0.08905676007270813,0.1868976652622223,-0.3683745563030243,1.5449697971343994,0.8322498202323914,0.002198919653892517,4.5714287757873535,0.07978648365790296,40.087913513183594,0.699666081059781,-21.106306076049805,-0.36837453396075376,88.5202407836914,1.5449696563335806,7.076923370361328,0.12351561372413926,0.2198919653892517,0.002198919653892517,False,False,0.0,0.0,0.5311474800109863,0.5311474800109863,0.0,29.379467010498047,29.379467010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60747528076172,40.60747528076172
5,657,25.057008413015865,25.068863190943375,False,1.4505494832992554,0.025316864252090454,44.087913513183594,0.7694792747497559,-20.175825119018555,-0.3521345853805542,87.16483306884766,1.5213133096694946,4.131868362426758,0.07211470603942871,5.151098901098901,0.05151098901098901,0.10461792349815369,0.17749419808387756,-0.35354939103126526,1.5512639284133911,0.9304561614990234,0.00457356870174408,5.450549602508545,0.09513003660704229,40.087913513183594,0.699666081059781,-20.256887435913086,-0.3535493819625552,88.88087463378906,1.5512639044119285,8.131868362426758,0.14192787726310646,0.45735687017440796,0.00457356870174408,False,False,0.0,0.0,0.5436153411865234,0.5436153411865234,0.0,29.918243408203125,29.918245315551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17933654785156,45.17933654785156
5,658,25.090409221011214,25.101220796001144,False,2.5054945945739746,0.04372913017868996,44.087913513183594,0.7694792747497559,-20.175825119018555,-0.3521345853805542,87.51648712158203,1.5274507999420166,4.92307710647583,0.08592390269041061,5.151098901098901,0.05151098901098901,0.11853708326816559,0.17539986968040466,-0.3737005293369293,1.5507400035858154,1.0320169925689697,0.0009023845195770264,6.505494594573975,0.1135423001460095,40.087913513183594,0.699666081059781,-21.411462783813477,-0.373700523245776,88.8508529663086,1.5507399274674554,8.923076629638672,0.15573706659495345,0.15109890109890056,0.0015109890109890056,False,True,0.060860449141197925,0.0,0.2861795425415039,0.2861795425415039,0.0,30.03824234008789,30.03824234008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20713806152344,50.20713806152344
5,659,25.123799117980525,25.135884974966757,False,3.472527503967285,0.06060703843832016,44.087913513183594,0.7694792747497559,-20.08791160583496,-0.3506001830101013,87.95604705810547,1.5351226329803467,5.8021979331970215,0.10126745700836182,5.151098901098901,0.05151098901098901,0.12961618602275848,0.18575945496559143,-0.36683759093284607,1.5494848489761353,1.1280303001403809,0.003562554717063904,7.426459789276123,0.1296161750898326,40.087913513183594,0.699666081059781,-21.01824378967285,-0.3668375571166418,88.77893829345703,1.549484779645701,9.80219841003418,0.1710806361888496,0.3562554717063904,0.003562554717063904,False,False,0.0,0.0,0.0,0.0,0.0,29.444679260253906,29.44468116760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82917404174805,54.82917022705078
5,660,25.15754736296367,25.32759575592354,False,4.527472496032715,0.07901930063962936,44.087913513183594,0.7694792747497559,-20.0,-0.3490658402442932,88.13186645507812,1.5381911993026733,6.94505500793457,0.12121407687664032,5.151098901098901,0.05151098901098901,0.09497737884521484,0.759526252746582,-0.3861598074436188,1.5277180671691895,0.11473190784454346,-0.00010236352682113647,5.441802501678467,0.0949773708975535,43.51764678955078,0.759526219197601,-22.12532615661621,-0.38615978951057545,87.53179168701172,1.5277179651081563,6.573653697967529,0.11473190091543427,0.15109890109890056,0.0015109890109890056,True,True,0.1613352537810142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,661,25.329180950997397,25.343542531947605,False,7.164834976196289,0.12504996359348297,44.087913513183594,0.7694792747497559,-20.0,-0.3490658402442932,88.21977996826172,1.539725661277771,9.05494499206543,0.15803860127925873,5.151098901098901,0.05151098901098901,0.10213862359523773,0.766474723815918,-0.4243951141834259,1.5259714126586914,0.10773634910583496,0.0003851205110549927,5.85211181640625,0.10213861939115497,43.91576385498047,0.7664746727977267,-24.0,-0.4188790204786391,87.43171691894531,1.5259713309072278,6.172837734222412,0.10773634265352774,0.15109890109890056,0.0015109890109890056,False,True,0.1125868499934013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604766845703125,0.31604766845703125,0.0,0.0,0.0,0.0,0.0,0.0
5,662,25.362619342980906,25.37802741199266,False,6.8131866455078125,0.11891254037618637,44.087913513183594,0.7694792747497559,-20.0,-0.3490658402442932,88.21977996826172,1.539725661277771,9.406593322753906,0.16417601704597473,5.151098901098901,0.05151098901098901,0.0977814793586731,0.7482669353485107,-0.41976210474967957,1.526228904724121,0.10939574241638184,-0.001016266644001007,5.602465629577637,0.09778147146594678,42.872535705566406,0.748266906740964,-24.0,-0.4188790204786391,87.44647216796875,1.5262288585846386,6.267913818359375,0.1093957333616209,0.15109890109890056,0.0015109890109890056,True,True,0.25272556549900127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059623718261719,0.05059623718261719,0.0,0.0,0.0,0.0,0.0,0.0
5,663,25.396188510931097,25.409033564967103,False,6.461538314819336,0.11277511715888977,44.263736724853516,0.7725479602813721,-20.351648330688477,-0.3552032709121704,88.13186645507812,1.5381911993026733,8.967033386230469,0.15650425851345062,5.151098901098901,0.05151098901098901,0.10314597189426422,0.7306593656539917,-0.4078328311443329,1.5263009071350098,0.10559320449829102,-0.00014889240264892578,5.9098286628723145,0.10314596839585585,41.86369705200195,0.7306593506148779,-23.367097854614258,-0.40783279419872204,87.45059204101562,1.5263007639340707,6.050044536590576,0.1055931970558001,0.15109890109890056,0.0015109890109890056,True,True,0.16598814136379314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,664,25.429359300993383,25.441777664935216,False,6.1978020668029785,0.10817205160856247,44.96703338623047,0.7848227620124817,-21.05494499206543,-0.3674781024456024,87.86813354492188,1.533588171005249,7.912087917327881,0.13809198141098022,5.151098901098901,0.05151098901098901,0.10535982251167297,0.7358489036560059,-0.40203556418418884,1.5240952968597412,0.11268556118011475,-0.00077839195728302,6.036672592163086,0.1053598125981467,42.161033630371094,0.7358488528940336,-23.034940719604492,-0.4020355585588103,87.32422637939453,1.5240952670773216,6.456406593322754,0.1126855529009526,0.15109890109890056,0.0015109890109890056,True,True,0.22893809682720256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
