trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,677,26.274635128094815,26.28609517600853,False,-25.538461685180664,-0.4457302391529083,49.098899841308594,0.8569374680519104,-23.69230842590332,-0.4135087728500366,79.25274658203125,1.3832213878631592,-28.923076629638672,-0.504802942276001,21.978021978021978,0.21978021978021978,-0.4712228775024414,0.882473349571228,-0.39402255415916443,1.3763794898986816,-0.5065017938613892,0.20444920659065247,-26.999080657958984,-0.47122285249290125,50.56199645996094,0.8824733146080356,-22.575828552246094,-0.39402253960243905,78.86073303222656,1.376379441948605,-29.020414352416992,-0.5065017807426946,20.444920659065247,0.20444920659065247,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,678,26.30769542604685,26.31894404499326,False,-25.89011001586914,-0.4518676698207855,49.18681335449219,0.8584718108177185,-23.78022003173828,-0.4150431454181671,79.25274658203125,1.3832213878631592,-29.010988235473633,-0.5063372850418091,22.52747252747253,0.22527472527472528,-0.46973466873168945,0.8727633953094482,-0.3835161626338959,1.3785488605499268,-0.5070418119430542,0.14942002296447754,-26.9138126373291,-0.4697346447862513,50.00565719604492,0.8727633626945794,-21.97385597229004,-0.3835161360754811,78.98502349853516,1.378548719814529,-29.051353454589844,-0.5070417699432217,17.52747252747253,0.1752747252747253,False,True,2.5854702310247752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,679,26.341175295063294,26.353124073008075,False,-26.065933227539062,-0.45493635535240173,49.27472686767578,0.8600062131881714,-23.69230842590332,-0.4135087728500366,78.72527313232422,1.374015212059021,-29.186813354492188,-0.5094059705734253,22.115384615384613,0.22115384615384615,-0.47268301248550415,0.8596494197845459,-0.3787599503993988,1.3813002109527588,-0.505447506904602,0.06266744434833527,-27.082740783691406,-0.47268299713956446,49.25428009033203,0.859649358275784,-21.701345443725586,-0.37875993010568126,79.14266967773438,1.3813001646947445,-28.960006713867188,-0.5054474685566458,17.115384615384613,0.17115384615384613,False,True,10.848640180551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,680,26.37533928907942,26.38649822003208,False,-26.065933227539062,-0.45493635535240173,49.80219650268555,0.86921226978302,-23.340660095214844,-0.4073713719844818,78.63735961914062,1.372480869293213,-29.186813354492188,-0.5094059705734253,20.741758241758244,0.20741758241758246,-0.46830564737319946,0.8347684144973755,-0.384450763463974,1.3820066452026367,-0.5079706907272339,0.010992448776960373,-26.83193588256836,-0.46830562583482843,47.828704833984375,0.8347683763175552,-22.02740478515625,-0.38445073917053074,79.18314361572266,1.382006568173888,-29.10457420349121,-0.5079706472419278,15.741758241758244,0.15741758241758244,False,True,14.642513364062207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,681,26.40870343206916,26.419324545073323,False,-26.153846740722656,-0.4564707279205322,50.06593322753906,0.8738153576850891,-23.076923370361328,-0.4027682840824127,78.63735961914062,1.372480869293213,-29.186813354492188,-0.5094059705734253,19.36813186813187,0.1936813186813187,-0.4685870409011841,0.8456854820251465,-0.3790566027164459,1.3841404914855957,-0.5138829946517944,0.0020407214760780334,-26.848058700561523,-0.46858702209350894,48.45420455932617,0.8456854059950898,-21.718341827392578,-0.3790565729616025,79.30540466308594,1.384140425997314,-29.44332504272461,-0.5138829647304445,14.368131868131869,0.1436813186813187,False,True,14.164059720524065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,682,26.44196455401834,26.453741142060608,False,-26.153846740722656,-0.4564707279205322,49.89011001586914,0.8707466721534729,-23.076923370361328,-0.4027682840824127,78.63735961914062,1.372480869293213,-29.186813354492188,-0.5094059705734253,18.269230769230766,0.18269230769230765,-0.47268080711364746,0.8558380603790283,-0.3881600797176361,1.3851815462112427,-0.5160197019577026,0.004848271608352661,-27.082612991333008,-0.4726807667421515,49.03590774536133,0.8558380418607444,-22.239933013916016,-0.38816005651582036,79.36505126953125,1.385181455667426,-29.565750122070312,-0.5160196854520424,13.269230769230766,0.13269230769230766,False,True,12.7844036083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,683,26.47612971405033,26.487321536056697,False,-26.241758346557617,-0.45800507068634033,49.4505500793457,0.8630748987197876,-22.901098251342773,-0.3996995687484741,78.63735961914062,1.372480869293213,-29.186813354492188,-0.5094059705734253,16.826923076923077,0.16826923076923075,-0.48021554946899414,0.8584849834442139,-0.40806129574775696,1.385386347770691,-0.5276905298233032,0.005001828074455261,-27.51432228088379,-0.48021551525625816,49.187564849853516,0.8584849576681741,-23.38018798828125,-0.40806126013073724,79.37678527832031,1.385386252755253,-30.234437942504883,-0.5276904895866102,11.826923076923077,0.11826923076923077,False,True,11.32674026947755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,684,26.509141526999883,26.51996385899838,False,-26.41758155822754,-0.46107378602027893,49.53845977783203,0.8646092414855957,-22.72527503967285,-0.3966308832168579,78.63735961914062,1.372480869293213,-29.186813354492188,-0.5094059705734253,15.453296703296704,0.15453296703296704,-0.4711224436759949,0.8504966497421265,-0.3941170275211334,1.3845688104629517,-0.5283411741256714,0.0036480650305747986,-26.99332618713379,-0.47112241803029165,48.72986602783203,0.8504966062413997,-22.581241607666016,-0.39411701524210957,79.32994842529297,1.3845687954586532,-30.271717071533203,-0.5283411331304302,10.453296703296704,0.10453296703296705,False,True,10.088490200239224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,685,26.5428251180565,26.554122554021887,False,-26.681318283081055,-0.46567684412002563,49.53845977783203,0.8646092414855957,-22.901098251342773,-0.3996995687484741,78.63735961914062,1.372480869293213,-29.27472496032715,-0.5109403133392334,14.285714285714285,0.14285714285714285,-0.4818655848503113,0.8540850877761841,-0.41460731625556946,1.3870501518249512,-0.5258828401565552,0.0015431120991706848,-27.608861923217773,-0.481865543288644,48.93546676635742,0.8540850160731998,-23.7552490234375,-0.414607310090152,79.47211456298828,1.38705006264628,-30.1308650970459,-0.5258828024176917,9.285714285714285,0.09285714285714285,False,True,9.131403075797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,686,26.57738170202356,26.5944227600703,False,-26.681318283081055,-0.46567684412002563,49.626373291015625,0.8661435842514038,-22.989011764526367,-0.4012339413166046,78.63735961914062,1.372480869293213,-29.450550079345703,-0.5140090584754944,12.912087912087914,0.12912087912087913,-0.4771157503128052,0.8557487726211548,-0.4141955077648163,1.3881638050079346,-0.526466965675354,0.0012279227375984192,-27.33671760559082,-0.47711572890546045,49.03078842163086,0.8557486928061722,-23.731653213500977,-0.41419548551708485,79.53591918945312,1.3881636634560965,-30.16433334350586,-0.526466933513287,7.912087912087914,0.07912087912087915,False,True,7.789295638328072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,687,26.610157952061854,26.621224470087327,False,-26.85714340209961,-0.4687455892562866,49.626373291015625,0.8661435842514038,-22.901098251342773,-0.3996995687484741,78.63735961914062,1.372480869293213,-29.450550079345703,-0.5140090584754944,11.538461538461538,0.11538461538461538,-0.4739946126937866,0.8556219339370728,-0.3898073732852936,1.3874268531799316,-0.5283316373825073,0.0013700053095817566,-27.157888412475586,-0.47399457068691486,49.023521423339844,0.8556218597592572,-22.33431625366211,-0.38980735480808887,79.49369812011719,1.3874267667824718,-30.27117156982422,-0.5283316123295332,6.538461538461538,0.06538461538461539,False,True,6.401461007503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,688,26.64323703001719,26.654246454010718,False,-26.94505500793457,-0.4702799320220947,49.626373291015625,0.8661435842514038,-22.813186645507812,-0.398165225982666,78.63735961914062,1.372480869293213,-29.538461685180664,-0.5155434012413025,10.508241758241759,0.1050824175824176,-0.4745482802391052,0.856246829032898,-0.38696321845054626,1.392687439918518,-0.5113252401351929,0.0003459826111793518,-27.189611434936523,-0.4745482418775423,49.059326171875,0.8562467705090443,-22.171358108520508,-0.3869631986324251,79.79510498046875,1.3926873088837053,-29.296775817871094,-0.5113251982405052,5.508241758241759,0.05508241758241759,False,True,5.473643497123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,689,26.677019517985173,26.689020714024082,False,-27.03296661376953,-0.47181427478790283,49.626373291015625,0.8661435842514038,-22.901098251342773,-0.3996995687484741,78.63735961914062,1.372480869293213,-29.626373291015625,-0.5170777440071106,8.997252747252746,0.08997252747252746,-0.4729877710342407,0.8354820013046265,-0.38750800490379333,1.3870434761047363,-0.5214279890060425,0.0020754262804985046,-27.100200653076172,-0.47298772934729677,47.869590759277344,0.835481970331642,-22.202571868896484,-0.38750798152291444,79.47173309326172,1.387043404743555,-29.875621795654297,-0.521427966414748,3.9972527472527464,0.03997252747252746,False,True,3.789710119202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,690,26.710174778010696,26.879679693025537,False,-27.03296661376953,-0.47181427478790283,49.626373291015625,0.8661435842514038,-22.813186645507812,-0.398165225982666,78.72527313232422,1.374015212059021,-29.626373291015625,-0.5170777440071106,7.554945054945055,0.07554945054945054,-0.49698615074157715,0.8465564250946045,-0.43160971999168396,1.366934895515442,-0.5616487264633179,0.0012657716870307922,-28.475208282470703,-0.4969861397202733,48.50410842895508,0.8465563928296003,-24.729413986206055,-0.43160969614803124,78.31959533691406,1.366934807458748,-32.18009948730469,-0.561648689672806,2.5549450549450547,0.02554945054945055,False,True,2.4283678862419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,691,26.881168830092065,26.89237666199915,False,-26.94505500793457,-0.4702799320220947,49.27472686767578,0.8600062131881714,-22.285715103149414,-0.3889591097831726,78.72527313232422,1.374015212059021,-29.626373291015625,-0.5170777440071106,4.670329670329671,0.046703296703296704,-0.5001554489135742,0.8311647176742554,-0.43077442049980164,1.3702470064163208,-0.5502828359603882,0.015980977565050125,-28.656795501708984,-0.5001554345755221,47.62222671508789,0.8311646533094873,-24.681554794311523,-0.4307743956721279,78.50936889648438,1.3702469809064795,-31.52888298034668,-0.5502828174830522,1.5980977565050125,0.015980977565050125,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,692,26.91476977407001,26.92600662400946,False,-26.94505500793457,-0.4702799320220947,49.27472686767578,0.8600062131881714,-22.285715103149414,-0.3889591097831726,78.72527313232422,1.374015212059021,-29.626373291015625,-0.5170777440071106,4.532967032967033,0.04532967032967033,-0.4978351593017578,0.8026984930038452,-0.41551128029823303,1.3727673292160034,-0.5436090230941772,0.004077896475791931,-28.52385139465332,-0.49783512218627696,45.991233825683594,0.8026984573127666,-23.80704116821289,-0.41551125354315216,78.65377044677734,1.372767263404076,-31.146501541137695,-0.5436090023703408,0.4077896475791931,0.004077896475791931,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,693,26.947829563054256,26.958611384034157,False,-27.296703338623047,-0.47641733288764954,49.27472686767578,0.8600062131881714,-22.813186645507812,-0.398165225982666,78.72527313232422,1.374015212059021,-30.065933227539062,-0.5247495174407959,3.708791208791209,0.03708791208791209,-0.5008691549301147,0.8175135850906372,-0.39730122685432434,1.3713964223861694,-0.5316070318222046,0.0012843534350395203,-28.69768714904785,-0.5008691284581497,46.8400764465332,0.8175135558778501,-22.763681411743164,-0.3973011905099492,78.57522583007812,1.3713964012329578,-30.458837509155273,-0.531607000864708,0.12843534350395203,0.0012843534350395203,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,694,26.9814215489896,26.992554524098523,False,-27.648351669311523,-0.48255476355552673,48.74725341796875,0.8508000373840332,-23.340660095214844,-0.4073713719844818,78.72527313232422,1.374015212059021,-30.41758155822754,-0.5308869481086731,2.403846153846154,0.024038461538461543,-0.49686193466186523,0.8040657043457031,-0.404021292924881,1.369397521018982,-0.5436240434646606,0.0018543228507041931,-28.468090057373047,-0.4968619032554211,46.0695686340332,0.804065657637386,-23.148714065551758,-0.40402127804660065,78.460693359375,1.3693974325187444,-31.147361755371094,-0.5436240159409862,0.1854322850704193,0.0018543228507041931,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,695,27.01486107800156,27.025656084064394,False,-28.0,-0.48869219422340393,48.57143020629883,0.847731351852417,-23.076923370361328,-0.4027682840824127,78.72527313232422,1.374015212059021,-30.41758155822754,-0.5308869481086731,1.5796703296703296,0.015796703296703296,-0.4917435050010681,0.8027279376983643,-0.4015348255634308,1.3708232641220093,-0.5346287488937378,-0.000156499445438385,-28.17482566833496,-0.49174347408785696,45.992919921875,0.8027278852428119,-23.006250381469727,-0.40153481769484817,78.5423812866211,1.3708231558083182,-30.631969451904297,-0.5346287233060528,0.0,0.0,True,False,0.0156499445438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,696,27.04865774908103,27.059483889024705,False,-28.351648330688477,-0.49482959508895874,48.483516693115234,0.8461970090866089,-22.901098251342773,-0.3996995687484741,78.81318664550781,1.375549554824829,-30.505495071411133,-0.532421350479126,1.2362637362637363,0.012362637362637364,-0.49414271116256714,0.7971878051757812,-0.39262500405311584,1.3728272914886475,-0.5391384363174438,0.0019975081086158752,-28.31229019165039,-0.4941426826243957,45.67549514770508,0.7971877778061474,-22.49575424194336,-0.39262497924139267,78.6572036743164,1.3728271845286029,-30.890356063842773,-0.5391384204274521,0.19975081086158752,0.0019975081086158752,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,697,27.082006085081957,27.09291942801792,False,-28.439559936523438,-0.49636396765708923,48.39560317993164,0.844662606716156,-22.901098251342773,-0.3996995687484741,78.9011001586914,1.3770840167999268,-30.505495071411133,-0.532421350479126,0.9615384615384616,0.009615384615384616,-0.49535638093948364,0.7801682949066162,-0.395583838224411,1.3786016702651978,-0.55174720287323,0.002193368971347809,-28.38182830810547,-0.49535635171217207,44.700347900390625,0.7801682476487507,-22.665283203125,-0.395583817791498,78.98805236816406,1.3786015835621672,-31.612783432006836,-0.5517471566084322,0.21933689713478088,0.002193368971347809,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,698,27.115263233077712,27.12614172906615,False,-28.439559936523438,-0.49636396765708923,48.30769348144531,0.8431283235549927,-22.72527503967285,-0.3966308832168579,78.81318664550781,1.375549554824829,-30.505495071411133,-0.532421350479126,0.8928571428571428,0.008928571428571428,-0.4927651882171631,0.7878960371017456,-0.3858436644077301,1.3762279748916626,-0.5647817850112915,0.0020471885800361633,-28.23336410522461,-0.4927651625505522,45.14311599731445,0.7878960087628608,-22.10721206665039,-0.38584363899966945,78.85205078125,1.3762279080825794,-32.35961151123047,-0.5647817655372297,0.20471885800361633,0.0020471885800361633,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,699,27.14871626207605,27.16273506707512,False,-28.439559936523438,-0.49636396765708923,48.0439567565918,0.8385252356529236,-22.63736343383789,-0.3950965106487274,78.81318664550781,1.375549554824829,-30.593406677246094,-0.5339556932449341,0.8928571428571428,0.008928571428571428,-0.491615891456604,0.7726268768310547,-0.3973951041698456,1.3751945495605469,-0.5613764524459839,0.003204450011253357,-28.16751480102539,-0.49161587538212853,44.26825714111328,0.7726268412319188,-22.769060134887695,-0.3973950669383745,78.79283905029297,1.3751944684215742,-32.16450119018555,-0.5613764480303727,0.3204450011253357,0.003204450011253357,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,700,27.182423799997196,27.19566028006375,False,-28.439559936523438,-0.49636396765708923,47.868133544921875,0.8354565501213074,-22.549449920654297,-0.3935621380805969,78.81318664550781,1.375549554824829,-31.120878219604492,-0.5431618094444275,0.8928571428571428,0.008928571428571428,-0.48669302463531494,0.783785343170166,-0.4075077474117279,1.3747646808624268,-0.5593127012252808,0.002268165349960327,-27.885454177856445,-0.4866929888176034,44.907588958740234,0.7837852864622691,-23.348472595214844,-0.40750772209816427,78.7682113647461,1.3747646342216355,-32.04625701904297,-0.5593126979226429,0.22681653499603271,0.002268165349960327,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,701,27.21594346407801,27.228355285013095,False,-28.439559936523438,-0.49636396765708923,47.78022003173828,0.8339221477508545,-22.461538314819336,-0.3920277953147888,78.81318664550781,1.375549554824829,-31.296703338623047,-0.5462304949760437,0.8928571428571428,0.008928571428571428,-0.48167216777801514,0.7807620763778687,-0.40819600224494934,1.375816822052002,-0.5549122095108032,0.003991462290287018,-27.597780227661133,-0.48167213121447705,44.734371185302734,0.7807620659928111,-23.387907028198242,-0.4081959827923816,78.8284912109375,1.3758167160102712,-31.794126510620117,-0.5549121904059369,0.3991462290287018,0.003991462290287018,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,702,27.2495825990336,27.26332338305656,False,-28.439559936523438,-0.49636396765708923,47.69230651855469,0.8323877453804016,-22.461538314819336,-0.3920277953147888,78.81318664550781,1.375549554824829,-31.296703338623047,-0.5462304949760437,0.8928571428571428,0.008928571428571428,-0.4879600405693054,0.7684359550476074,-0.40697339177131653,1.381855845451355,-0.5560957193374634,0.0021685585379600525,-27.958049774169922,-0.4879600209957222,44.028133392333984,0.7684358912034883,-23.317855834960938,-0.40697335882543983,79.17450714111328,1.3818558332561894,-31.861936569213867,-0.5560956991943682,0.21685585379600525,0.0021685585379600525,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,703,27.28377077903133,27.29483617004007,False,-28.263736724853516,-0.49329525232315063,47.69230651855469,0.8323877453804016,-22.461538314819336,-0.3920277953147888,78.81318664550781,1.375549554824829,-31.296703338623047,-0.5462304949760437,0.8928571428571428,0.008928571428571428,-0.4830459952354431,0.7449803352355957,-0.3856178820133209,1.3786113262176514,-0.5515097379684448,0.0022218450903892517,-27.676494598388672,-0.48304595615230805,43.69230651855469,0.7625746065393603,-22.094276428222656,-0.38561786951825794,78.98860931396484,1.378611304100146,-31.599178314208984,-0.551509702507738,0.22218450903892517,0.0022218450903892517,False,False,0.0,0.0,0.0,0.0,0.0,1.0080795288085938,1.0080795288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
