trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,598,22.894691500929184,22.905508568976074,False,-9.714285850524902,-0.16954627633094788,41.626373291015625,0.7265172600746155,-21.934066772460938,-0.3828216791152954,84.52747344970703,1.4752826690673828,-21.9780216217041,-0.38358885049819946,1.1675824175824177,0.011675824175824176,-0.1561560183763504,0.3540487587451935,-0.4091915786266327,1.4832496643066406,-0.121817946434021,0.03921223804354668,-8.947080612182617,-0.15615601512393656,37.626373291015625,0.6567040995126772,-23.444950103759766,-0.40919157227639413,84.98394012451172,1.4832495664904493,-17.9780216217041,-0.31377567029346703,3.9212238043546677,0.03921223804354668,False,False,0.0,0.0,0.0,0.0,0.0,17.34087562561035,17.34087562561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998367309570312,10.998367309570312
2,599,22.927939645946026,22.93933375994675,False,-9.714285850524902,-0.16954627633094788,41.626373291015625,0.7265172600746155,-21.934066772460938,-0.3828216791152954,84.52747344970703,1.4752826690673828,-21.186813354492188,-0.36977964639663696,1.304945054945055,0.01304945054945055,-0.14749178290367126,0.38143280148506165,-0.3664070665836334,1.4846696853637695,-0.10045671463012695,0.06750428676605225,-8.450655937194824,-0.14749177005725683,37.626373291015625,0.6567040995126772,-20.99357795715332,-0.3664070571264305,85.06529998779297,1.4846695639836796,-17.186813354492188,-0.29996648096162004,6.304945054945055,0.06304945054945055,False,True,0.44548362166016986,0.0,0.0,0.0,0.0,15.77188491821289,15.77188491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431068420410156,11.431068420410156
2,600,22.961375692975707,23.13403392501641,False,-9.538461685180664,-0.16647756099700928,41.71428680419922,0.7280516624450684,-21.934066772460938,-0.3828216791152954,84.52747344970703,1.4752826690673828,-20.131868362426758,-0.35136738419532776,2.129120879120879,0.021291208791208792,-0.1577092856168747,0.6376157999038696,-0.45323994755744934,1.4708597660064697,-0.4761089086532593,0.0012523382902145386,-9.036075592041016,-0.15770927054021164,37.71428680419922,0.6582384797747264,-25.934066772460938,-0.45263485361150246,84.27405548095703,1.4708597421510736,-24.131868362426758,-0.4211805575821992,0.12523382902145386,0.0012523382902145386,False,False,0.0,0.0,0.0,0.0,0.0,1.1815948486328125,1.1815948486328125,0.0,0.03466796875,0.03466796875,0.0,0.0,0.0,0.0,3.1471614837646484,3.1471614837646484
2,601,23.135506097925827,23.146478108945303,False,-8.307692527770996,-0.14499658346176147,41.71428680419922,0.7280516624450684,-20.791208267211914,-0.3628750443458557,84.61538696289062,1.4768171310424805,-17.934066772460938,-0.31300851702690125,5.563186813186813,0.05563186813186813,-0.15784260630607605,0.5941210985183716,-0.3889331519603729,1.4729256629943848,-0.4553905725479126,0.001400776207447052,-9.04371452331543,-0.15784259504228373,37.71428680419922,0.6582384797747264,-22.28422737121582,-0.3889331388907567,84.39241790771484,1.472925556208648,-21.934066772460938,-0.38282168353172924,0.563186813186813,0.005631868131868129,False,True,0.42310919244210776,0.0,0.0,0.0,0.0,3.673656463623047,3.673656463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157890319824219,4.157890319824219
2,602,23.169378068996593,23.180257465923205,False,-8.219779968261719,-0.14346222579479218,41.71428680419922,0.7280516624450684,-20.791208267211914,-0.3628750443458557,84.52747344970703,1.4752826690673828,-17.934066772460938,-0.31300851702690125,5.700549450549451,0.057005494505494504,-0.16535845398902893,0.5976489782333374,-0.4123517572879791,1.468540072441101,-0.4103882312774658,0.0014021024107933044,-9.47434139251709,-0.16535845175740768,37.71428680419922,0.6582384797747264,-23.626014709472656,-0.4123517458049094,84.14114379882812,1.46853999568356,-21.934066772460938,-0.38282168353172924,0.7005494505494507,0.0070054945054945075,False,True,0.5603392094701203,0.0,0.0,0.0,0.0,3.4715232849121094,3.4715232849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794448852539062,1.5794448852539062
2,603,23.20288644300308,23.213858690927736,False,-8.395604133605957,-0.14653094112873077,41.626373291015625,0.7265172600746155,-20.791208267211914,-0.3628750443458557,84.52747344970703,1.4752826690673828,-18.285715103149414,-0.31914591789245605,5.700549450549451,0.057005494505494504,-0.15896733105182648,0.5958889722824097,-0.43348875641822815,1.4709460735321045,-0.40639424324035645,-3.8430094718933105e-05,-9.108156204223633,-0.15896731454965146,37.626373291015625,0.6567040995126772,-24.791208267211914,-0.4326882098104861,84.27899932861328,1.4709460285703921,-22.285715103149414,-0.388959104711385,0.7005494505494507,0.0070054945054945075,True,True,0.704392460021344,0.0,0.0,0.0,0.0,3.4844512939453125,3.4844512939453125,0.0,0.04586601257324219,0.04586601257324219,0.0,0.0,0.0,0.0,0.9989585876464844,0.9989585876464844
2,604,23.23656172095798,23.247232074965723,False,-8.747252464294434,-0.15266835689544678,41.71428680419922,0.7280516624450684,-20.879121780395508,-0.3644094169139862,84.52747344970703,1.4752826690673828,-19.69230842590332,-0.34369561076164246,4.052197802197802,0.04052197802197802,-0.1429247409105301,0.5630170106887817,-0.4249010980129242,1.4755499362945557,-0.4248011112213135,0.0010657534003257751,-8.188983917236328,-0.14292473174863676,37.71428680419922,0.6582384797747264,-24.34503746032715,-0.42490106020406715,84.54277801513672,1.4755498351468121,-23.69230842590332,-0.4135087894300079,0.10657534003257751,0.0010657534003257751,False,False,0.0,0.0,0.0,0.0,0.0,5.455791473388672,5.455791473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470012664794922,0.6470012664794922
2,605,23.26977277896367,23.281083232024685,False,-9.09890079498291,-0.15880577266216278,41.71428680419922,0.7280516624450684,-21.14285659790039,-0.3690124452114105,84.52747344970703,1.4752826690673828,-20.571428298950195,-0.35903915762901306,2.60989010989011,0.0260989010989011,-0.14728030562400818,0.5636571645736694,-0.4224275052547455,1.4751819372177124,-0.42384183406829834,0.0036510229110717773,-8.438539505004883,-0.14728029842194773,37.71428680419922,0.6582384797747264,-24.203311920166016,-0.42242748289408794,84.52169799804688,1.4751819194422178,-24.284347534179688,-0.42384182117000174,0.36510229110717773,0.0036510229110717773,False,False,0.0,0.0,0.0,0.0,0.0,5.4191131591796875,5.4191131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,606,23.30319603695534,23.31442931399215,False,-9.274724960327148,-0.16187448799610138,41.71428680419922,0.7280516624450684,-21.318681716918945,-0.3720811903476715,84.52747344970703,1.4752826690673828,-21.27472496032715,-0.37131398916244507,1.7857142857142856,0.017857142857142856,-0.14661499857902527,0.5815811157226562,-0.42543211579322815,1.4766396284103394,-0.4041057825088501,0.002172894775867462,-8.400420188903809,-0.14661499084737548,37.71428680419922,0.6582384797747264,-24.375463485717773,-0.42543209452542896,84.60521697998047,1.4766396006648725,-23.153554916381836,-0.4041057668321834,0.21728947758674622,0.002172894775867462,False,False,0.0,0.0,0.0,0.0,0.0,4.392147064208984,4.392147064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,607,23.33713938097935,23.348100392962806,False,-9.09890079498291,-0.15880577266216278,41.626373291015625,0.7265172600746155,-21.406593322753906,-0.3736155331134796,84.52747344970703,1.4752826690673828,-22.241758346557617,-0.38819190859794617,1.3736263736263736,0.013736263736263736,-0.15387992560863495,0.5857704877853394,-0.4218699038028717,1.4775125980377197,-0.4232531785964966,0.0036529526114463806,-8.816669464111328,-0.15387991120878672,37.626373291015625,0.6567040995126772,-24.171363830566406,-0.4218698835408526,84.65522766113281,1.477512451712146,-24.250619888305664,-0.42325316270055335,0.36529526114463806,0.0036529526114463806,False,False,0.0,0.0,0.0,0.0,0.0,4.064197540283203,4.064197540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,608,23.37097215699032,23.381988678011112,False,-8.747252464294434,-0.15266835689544678,41.626373291015625,0.7265172600746155,-21.406593322753906,-0.3736155331134796,84.52747344970703,1.4752826690673828,-22.505495071411133,-0.39279499650001526,1.1675824175824177,0.011675824175824176,-0.1485939472913742,0.556216835975647,-0.41769281029701233,1.48141348361969,-0.4208202362060547,0.0025443360209465027,-8.513805389404297,-0.14859393591914294,37.626373291015625,0.6567040995126772,-23.93203353881836,-0.4176927819500905,84.87873840332031,1.481413450076894,-24.111221313476562,-0.4208201985971978,0.25443360209465027,0.0025443360209465027,False,False,0.0,0.0,0.0,0.0,0.0,5.757497787475586,5.757497787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,609,23.40482346492354,23.41561529203318,False,-8.307692527770996,-0.14499658346176147,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,84.52747344970703,1.4752826690673828,-22.681318283081055,-0.39586368203163147,1.098901098901099,0.01098901098901099,-0.15219847857952118,0.5368070602416992,-0.42709997296333313,1.4882766008377075,-0.4348151683807373,0.0021553784608840942,-8.720330238342285,-0.15219847452029475,37.71428680419922,0.6582384797747264,-24.471025466918945,-0.42709996573711834,85.27196502685547,1.4882765493640828,-24.91307258605957,-0.4348151434150779,0.21553784608840942,0.0021553784608840942,False,False,0.0,0.0,0.0,0.0,0.0,6.957509994506836,6.957509994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,610,23.438174690003507,23.44879817997571,False,-8.219779968261719,-0.14346222579479218,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,84.52747344970703,1.4752826690673828,-23.120878219604492,-0.4035354554653168,1.0302197802197801,0.0103021978021978,-0.15070131421089172,0.5618844032287598,-0.4096851646900177,1.4836838245391846,-0.43349432945251465,0.0019480958580970764,-8.634549140930176,-0.15070131193447944,37.71428680419922,0.6582384797747264,-23.473230361938477,-0.40968515589492666,85.00881958007812,1.4836837949061867,-24.83739471435547,-0.4334943153829394,0.19480958580970764,0.0019480958580970764,False,False,0.0,0.0,0.0,0.0,0.0,5.520683288574219,5.520683288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,611,23.472420269972645,23.482962267939,False,-8.219779968261719,-0.14346222579479218,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,84.52747344970703,1.4752826690673828,-23.560440063476562,-0.41120725870132446,1.0302197802197801,0.0103021978021978,-0.14472118020057678,0.5704898834228516,-0.41108301281929016,1.4825891256332397,-0.43181777000427246,0.002308689057826996,-8.291912078857422,-0.1447211670619497,37.71428680419922,0.6582384797747264,-23.553319931030273,-0.41108298257208203,84.94609832763672,1.4825891025401097,-24.741334915161133,-0.4318177556081937,0.23086890578269958,0.002308689057826996,False,False,0.0,0.0,0.0,0.0,0.0,5.027626037597656,5.027626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,612,23.505677858018316,23.51666571595706,False,-8.483516693115234,-0.14806529879570007,41.626373291015625,0.7265172600746155,-21.406593322753906,-0.3736155331134796,84.52747344970703,1.4752826690673828,-23.824174880981445,-0.4158102869987488,1.0302197802197801,0.0103021978021978,-0.1387658268213272,0.5362738370895386,-0.4100557863712311,1.4837672710418701,-0.4290499687194824,0.00254223495721817,-7.950695991516113,-0.13876582287707132,37.626373291015625,0.6567040995126772,-23.494464874267578,-0.41005576805012484,85.01359558105469,1.4837671518483062,-24.58275032043457,-0.42904993228727434,0.254223495721817,0.00254223495721817,False,False,0.0,0.0,0.0,0.0,0.0,6.900148391723633,6.900148391723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,613,23.539031215012074,23.549609920941293,False,-8.747252464294434,-0.15266835689544678,41.626373291015625,0.7265172600746155,-21.406593322753906,-0.3736155331134796,84.52747344970703,1.4752826690673828,-23.91208839416504,-0.4173446595668793,1.0302197802197801,0.0103021978021978,-0.12728416919708252,0.5226002931594849,-0.4006112515926361,1.4879426956176758,-0.39714908599853516,0.0036880597472190857,-7.292845249176025,-0.12728416143654792,37.626373291015625,0.6567040995126772,-22.953332901000977,-0.40061123342880867,85.2528305053711,1.4879425889633868,-22.75496482849121,-0.3971490574326784,0.36880597472190857,0.0036880597472190857,False,False,0.0,0.0,0.0,0.0,0.0,7.683584213256836,7.683584213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,614,23.572543452959508,23.583268368034624,False,-8.835165023803711,-0.15420271456241608,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,84.52747344970703,1.4752826690673828,-23.91208839416504,-0.4173446595668793,1.0302197802197801,0.0103021978021978,-0.13086430728435516,0.5154916048049927,-0.4069192707538605,1.4946173429489136,-0.3851914405822754,0.0055252909660339355,-7.497972011566162,-0.13086429882421188,37.71428680419922,0.6582384797747264,-23.314756393432617,-0.40691926336579765,85.63526153564453,1.4946172696034525,-22.069843292236328,-0.385191430848709,0.5525290966033936,0.0055252909660339355,False,False,0.0,0.0,0.0,0.0,0.0,8.178794860839844,8.178794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,615,23.60600724502001,23.616534573957324,False,-8.483516693115234,-0.14806529879570007,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,84.70330047607422,1.4783514738082886,-23.824174880981445,-0.4158102869987488,1.0302197802197801,0.0103021978021978,-0.1215813159942627,0.4943680465221405,-0.4120793640613556,1.497285008430481,-0.36113977432250977,0.004950471222400665,-6.966095924377441,-0.12158130989014428,37.71428680419922,0.6582384797747264,-23.61040687561035,-0.4120793377149079,85.7881088256836,1.4972849580673848,-20.691783905029297,-0.3611397572539309,0.49504712224006653,0.004950471222400665,False,False,0.0,0.0,0.0,0.0,0.0,9.38908576965332,9.38908576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,616,23.63979509891942,23.650229858001694,False,-7.956043720245361,-0.13885915279388428,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,84.70330047607422,1.4783514738082886,-23.208791732788086,-0.40506982803344727,1.0302197802197801,0.0103021978021978,-0.10716582834720612,0.4871496856212616,-0.40063443779945374,1.4951503276824951,-0.3240448236465454,0.004467271268367767,-6.140149116516113,-0.10716581864662711,37.71428680419922,0.6582384797747264,-22.954660415649414,-0.4006344029302924,85.66580200195312,1.4951503012956318,-19.208791732788086,-0.3352566610670189,0.44672712683677673,0.004467271268367767,False,False,0.0,0.0,0.0,0.0,0.0,9.802667617797852,9.802667617797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423912048339844,0.6423912048339844
2,617,23.672929499996826,23.683927902020514,False,-7.340659141540527,-0.12811866402626038,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,84.87911987304688,1.4814200401306152,-22.593406677246094,-0.39432933926582336,1.0302197802197801,0.0103021978021978,-0.1101577952504158,0.46731093525886536,-0.40758296847343445,1.4958659410476685,-0.3111482858657837,0.004756033420562744,-6.3115763664245605,-0.11015778858516867,37.71428680419922,0.6582384797747264,-23.352783203125,-0.407582956398959,85.70680236816406,1.4958658926805362,-18.593406677246094,-0.324516165680243,0.4756033420562744,0.004756033420562744,False,False,0.0,0.0,0.0,0.0,0.0,10.93934440612793,10.93934440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659244537353516,0.7659244537353516
2,618,23.706765629933216,23.718298473977484,False,-6.901098728179932,-0.12044689059257507,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,84.96703338623047,1.482954502105713,-21.538461685180664,-0.37591707706451416,1.0302197802197801,0.0103021978021978,-0.09822569787502289,0.4434419572353363,-0.3945726454257965,1.499431848526001,-0.2960747480392456,0.0050138384103775024,-5.627917766571045,-0.09822569505815039,37.71428680419922,0.6582384797747264,-22.607345581054688,-0.3945726155255949,85.9111099243164,1.4994317322220978,-17.538461685180664,-0.30610390214127575,0.5013838410377502,0.0050138384103775024,False,False,0.0,0.0,0.0,0.0,0.0,12.306936264038086,12.306936264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746288299560547,0.5746288299560547
2,619,23.74002240994014,23.751521411002614,False,-6.725274562835693,-0.11737818270921707,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,84.96703338623047,1.482954502105713,-20.571428298950195,-0.35903915762901306,1.0302197802197801,0.0103021978021978,-0.08827388286590576,0.4316152036190033,-0.40766867995262146,1.5002080202102661,-0.2725139856338501,0.005904890596866608,-5.05772066116333,-0.0882738781834446,37.71428680419922,0.6582384797747264,-23.35769271850586,-0.4076686436070323,85.95558166503906,1.5002079105218014,-16.571428298950195,-0.2892259855748441,0.5904890596866608,0.005904890596866608,False,False,0.0,0.0,0.0,0.0,0.0,12.98455810546875,12.98455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575281143188477,0.9575281143188477
2,620,23.773362849955447,23.784672145964578,False,-6.549450397491455,-0.11430947482585907,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,85.05494689941406,1.484488844871521,-19.78022003173828,-0.34522995352745056,1.0302197802197801,0.0103021978021978,-0.08472249656915665,0.42591872811317444,-0.4027038514614105,1.4998266696929932,-0.22571468353271484,0.00759531557559967,-4.854241371154785,-0.0847224946131751,37.71428680419922,0.6582384797747264,-23.073230743408203,-0.40270384554485206,85.93373107910156,1.499826545853702,-15.780220031738281,-0.2754167962429971,0.759531557559967,0.00759531557559967,False,False,0.0,0.0,0.0,0.0,0.0,13.310941696166992,13.310941696166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847722053527832,2.847722053527832
2,621,23.806744445930235,23.840470992960036,False,-6.549450397491455,-0.11430947482585907,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,85.23076629638672,1.4875575304031372,-18.72527503967285,-0.32681769132614136,1.0302197802197801,0.0103021978021978,-0.08963876962661743,0.42427149415016174,-0.40421441197395325,1.5059443712234497,-0.22739315032958984,0.008367728441953659,-5.135922908782959,-0.08963876488686703,37.71428680419922,0.6582384797747264,-23.159778594970703,-0.404214390515145,86.28424835205078,1.5059442263517775,-14.725275039672852,-0.2570045327040299,0.8367728441953659,0.008367728441953659,False,False,0.0,0.0,0.0,0.0,0.0,13.405323028564453,13.405323028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966075897216797,1.6966075897216797
2,622,23.84202070592437,23.856593893957324,False,-6.109889984130859,-0.10663769394159317,41.71428680419922,0.7280516624450684,-21.406593322753906,-0.3736155331134796,85.23076629638672,1.4875575304031372,-17.758241653442383,-0.30993977189064026,1.0302197802197801,0.0103021978021978,-0.09374798834323883,0.439998596906662,-0.3781580626964569,1.4974300861358643,-0.2405163049697876,0.035379212349653244,-5.371363639831543,-0.09374798083696727,37.71428680419922,0.6582384797747264,-21.666860580444336,-0.37815805569932337,85.79641723632812,1.4974299671887397,-13.78056812286377,-0.24051628653934726,3.5379212349653244,0.035379212349653244,False,False,0.0,0.0,0.0,0.0,0.0,12.50422477722168,12.50422477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
