trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,754,28.892397796967998,28.906262462958694,False,-28.791208267211914,-0.502501368522644,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,89.18681335449219,1.5566035509109497,79.47252655029297,1.3870571851730347,1.0302197802197801,0.0103021978021978,-0.5027793049812317,0.628029465675354,-0.38887664675712585,1.5484938621520996,1.4591108560562134,0.001005701720714569,-28.807130813598633,-0.502779280750009,40.35165023803711,0.7042691552669011,-22.280988693237305,-0.38887661329661977,88.72216033935547,1.5484938174040825,83.47252655029297,1.4568704232609964,0.10057017207145691,0.001005701720714569,False,False,0.0,0.0,0.0,0.0,0.0,4.368213653564453,4.368213653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836456298828125,0.12836456298828125
2,755,28.92609287495725,28.938932228949852,False,-28.791208267211914,-0.502501368522644,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,89.0988998413086,1.5550692081451416,79.9120864868164,1.3947290182113647,0.9615384615384616,0.009615384615384616,-0.5021345019340515,0.6228673458099365,-0.3960588276386261,1.5557994842529297,1.502361536026001,0.0010194703936576843,-28.770185470581055,-0.5021344628710736,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,89.14073944091797,1.5557994009063878,83.9120864868164,1.4645421914131878,0.10194703936576843,0.0010194703936576843,False,False,0.0,0.0,0.0,0.0,0.0,4.663982391357422,4.663982391357422,0.0,0.2749156951904297,0.2749156951904297,0.0,0.0,0.0,0.0,2.1668853759765625,2.1668853759765625
2,756,28.959562460891902,28.97035600291565,False,-28.703296661376953,-0.5009670257568359,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,89.010986328125,1.553534746170044,80.87911987304688,1.4116069078445435,0.8928571428571428,0.008928571428571428,-0.5077295303344727,0.6441723108291626,-0.40544548630714417,1.5464602708816528,1.4735065698623657,0.0016573145985603333,-29.090757369995117,-0.507729498005221,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,88.60564422607422,1.546460227595698,84.42570495605469,1.4735065248004489,0.16573145985603333,0.0016573145985603333,False,False,0.0,0.0,0.0,0.0,0.0,3.44329833984375,3.44329833984375,0.0,0.8127326965332031,0.8127326965332031,0.0,0.0,0.0,0.0,0.0,0.0
2,757,28.993147854926065,29.00378298398573,False,-28.703296661376953,-0.5009670257568359,44.35165023803711,0.7740823030471802,-18.593406677246094,-0.3245161771774292,89.010986328125,1.553534746170044,81.93406677246094,1.4300192594528198,0.8928571428571428,0.008928571428571428,-0.5100480914115906,0.6233878135681152,-0.3989153206348419,1.5488898754119873,1.464593768119812,0.0011964961886405945,-29.223602294921875,-0.5100480793397577,40.35165023803711,0.7042691552669011,-22.593406677246094,-0.39432933576001616,88.7448501586914,1.5488898294581772,83.9150390625,1.4645937235802806,0.11964961886405945,0.0011964961886405945,False,False,0.0,0.0,0.0,0.0,0.0,4.634162902832031,4.634162902832031,0.0,0.26275634765625,0.26275634765625,0.0,0.0,0.0,0.0,0.0,0.0
2,758,29.026463083922863,29.038520159898326,False,-28.791208267211914,-0.502501368522644,44.35165023803711,0.7740823030471802,-18.94505500793457,-0.330653578042984,89.010986328125,1.553534746170044,82.63735961914062,1.4422940015792847,0.8928571428571428,0.008928571428571428,-0.502446711063385,0.6392621994018555,-0.40654149651527405,1.549574851989746,1.459069848060608,0.0004186779260635376,-28.788074493408203,-0.5024466852193717,40.35165023803711,0.7042691552669011,-22.94505500793457,-0.4004667569396719,88.78409576416016,1.5495747944905456,83.59854125976562,1.4590697948472384,0.04186779260635376,0.0004186779260635376,False,False,0.0,0.0,0.0,0.0,0.0,3.7246246337890625,3.7246246337890625,0.0,0.3480548858642578,0.3480548858642578,0.0,0.0,0.0,0.0,0.0,0.0
2,759,29.059938980964944,29.071324980002828,False,-28.791208267211914,-0.502501368522644,44.35165023803711,0.7740823030471802,-19.208791732788086,-0.3352566659450531,89.010986328125,1.553534746170044,82.81318664550781,1.4453628063201904,0.8928571428571428,0.008928571428571428,-0.5042555332183838,0.641486644744873,-0.4105927646160126,1.5463075637817383,1.4915891885757446,0.0006575733423233032,-28.891712188720703,-0.5042555042317536,40.35165023803711,0.7042691552669011,-23.208791732788086,-0.40506983114679207,88.59689331054688,1.546307495307182,85.46176147460938,1.4915891222859778,0.06575733423233032,0.0006575733423233032,False,False,0.0,0.0,0.0,0.0,0.0,3.5971755981445312,3.5971755981445312,0.0,0.3164386749267578,0.3164386749267578,0.0,0.0,0.0,0.0,0.0,0.0
2,760,29.094083303934895,29.105807813932188,False,-28.791208267211914,-0.502501368522644,44.263736724853516,0.7725479602813721,-19.47252655029297,-0.3398596942424774,89.010986328125,1.553534746170044,82.81318664550781,1.4453628063201904,0.8928571428571428,0.008928571428571428,-0.5120981931686401,0.6353441476821899,-0.4102421700954437,1.5445233583450317,1.5532647371292114,0.00143500417470932,-29.341064453125,-0.5120981807469007,40.263736724853516,0.702734775004852,-23.47252655029297,-0.4096728720643987,88.49466705322266,1.5445233105348835,86.81318664550781,1.5151759411124828,0.143500417470932,0.00143500417470932,False,False,0.0,0.0,0.0,0.0,0.0,3.8612022399902344,3.8612022399902344,0.0,0.03261756896972656,0.03261756896972656,0.0,0.0,0.0,0.0,2.1823196411132812,2.1823196411132812
2,761,29.127592529985122,29.138374344911426,False,-28.791208267211914,-0.502501368522644,44.263736724853516,0.7725479602813721,-19.736263275146484,-0.3444627821445465,89.010986328125,1.553534746170044,83.34066009521484,1.454568862915039,0.8928571428571428,0.008928571428571428,-0.510044276714325,0.6481777429580688,-0.41539254784584045,1.5396008491516113,1.5588408708572388,0.001975230872631073,-29.2233829498291,-0.5100442510456907,40.263736724853516,0.702734775004852,-23.736263275146484,-0.41427594627151887,88.2126235961914,1.539600723575981,87.34066009521484,1.524382089526723,0.1975230872631073,0.001975230872631073,False,False,0.0,0.0,0.0,0.0,0.0,3.1258888244628906,3.1258888244628906,0.0,0.06397438049316406,0.06397438049316406,0.0,0.0,0.0,0.0,1.974334716796875,1.974334716796875
2,762,29.161084098974243,29.174721899908036,False,-28.791208267211914,-0.502501368522644,44.263736724853516,0.7725479602813721,-20.08791160583496,-0.3506001830101013,89.010986328125,1.553534746170044,84.48351287841797,1.474515438079834,0.8928571428571428,0.008928571428571428,-0.5067494511604309,0.6452844142913818,-0.41266128420829773,1.5335760116577148,1.5360099077224731,0.0009922459721565247,-29.034603118896484,-0.5067494214345583,40.263736724853516,0.702734775004852,-23.643749237060547,-0.41266127170260386,87.867431640625,1.5335759873999493,88.00688171386719,1.5360098503201727,0.09922459721565247,0.0009922459721565247,False,False,0.0,0.0,0.0,0.0,0.0,3.2916641235351562,3.2916641235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,763,29.194492618902586,29.207467222004198,False,-28.791208267211914,-0.502501368522644,44.263736724853516,0.7725479602813721,-20.351648330688477,-0.3552032709121704,88.92308044433594,1.5520005226135254,85.36264038085938,1.4898591041564941,0.8928571428571428,0.008928571428571428,-0.5101916790008545,0.6263653039932251,-0.4093683660030365,1.539167881011963,1.5506433248519897,0.000666297972202301,-29.231828689575195,-0.5101916570120266,40.263736724853516,0.702734775004852,-23.455078125,-0.40936833959374813,88.18782043457031,1.5391678267407884,88.8453140258789,1.5506432547198854,0.0666297972202301,0.000666297972202301,False,False,0.0,0.0,0.0,0.0,0.0,4.375648498535156,4.375648498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,764,29.2280031129485,29.24057807296049,False,-28.879121780395508,-0.5040357708930969,44.263736724853516,0.7725479602813721,-20.351648330688477,-0.3552032709121704,88.57142639160156,1.5458630323410034,86.06593322753906,1.502133846282959,0.8928571428571428,0.008928571428571428,-0.5073655247688293,0.6285766363143921,-0.39142242074012756,1.5328295230865479,1.541860818862915,0.001564905047416687,-29.069902420043945,-0.5073655104632345,40.263736724853516,0.702734775004852,-22.426851272583008,-0.3914223955616538,87.82466125488281,1.5328295033464,88.34210968017578,1.5418606820770222,0.1564905047416687,0.001564905047416687,False,False,0.0,0.0,0.0,0.0,0.0,4.248950958251953,4.248950958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,765,29.261985032935627,29.273744320962578,False,-29.05494499206543,-0.5071044564247131,44.263736724853516,0.7725479602813721,-20.351648330688477,-0.3552032709121704,88.48351287841797,1.5443285703659058,86.76923370361328,1.514408826828003,0.8928571428571428,0.008928571428571428,-0.5124287009239197,0.6502158641815186,-0.41738858819007874,1.5313483476638794,1.5281695127487183,0.02415144070982933,-29.360000610351562,-0.5124286790381796,40.263736724853516,0.702734775004852,-23.914602279663086,-0.4173885490850626,87.73979187011719,1.531348253148098,87.55765533447266,1.5281693709129247,2.415144070982933,0.02415144070982933,False,False,0.0,0.0,0.0,0.0,0.0,3.009113311767578,3.009113311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,766,29.295391394989565,29.307829000987113,False,-29.14285659790039,-0.5086387991905212,44.263736724853516,0.7725479602813721,-20.351648330688477,-0.3552032709121704,88.48351287841797,1.5443285703659058,87.03296661376953,1.5190118551254272,0.8928571428571428,0.008928571428571428,-0.5149793028831482,0.6410398483276367,-0.4196646511554718,1.5332565307617188,1.5282963514328003,0.018793217837810516,-29.506139755249023,-0.5149792882826892,40.263736724853516,0.702734775004852,-24.045011520385742,-0.41966461971069885,87.84912109375,1.5332564080691395,87.56492614746094,1.528296270538867,1.8793217837810516,0.018793217837810516,False,False,0.0,0.0,0.0,0.0,0.0,3.534862518310547,3.534862518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,767,29.329035955946892,29.34292121999897,False,-29.14285659790039,-0.5086387991905212,44.263736724853516,0.7725479602813721,-20.351648330688477,-0.3552032709121704,88.3956069946289,1.5427943468093872,87.03296661376953,1.5190118551254272,0.9615384615384616,0.009615384615384616,-0.5131747722625732,0.652545690536499,-0.42099329829216003,1.5380302667617798,1.5082283020019531,0.096674345433712,-29.402746200561523,-0.5131747303280516,40.263736724853516,0.702734775004852,-24.121137619018555,-0.4209932707785394,88.12263488769531,1.5380301243231067,86.41510772705078,1.5082281533026294,5.961538461538462,0.05961538461538462,False,True,3.705896081832739,0.0,0.0,0.0,0.0,2.8756256103515625,2.8756256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,768,29.36238233896438,29.377096678945236,False,-29.14285659790039,-0.5086387991905212,44.263736724853516,0.7725479602813721,-20.439559936523438,-0.3567376136779785,88.30769348144531,1.541260004043579,87.03296661376953,1.5190118551254272,1.4423076923076923,0.014423076923076922,-0.5040671825408936,0.6510883569717407,-0.4247111976146698,1.537379264831543,1.4796119928359985,0.14726755023002625,-28.88092041015625,-0.5040671521636577,40.263736724853516,0.702734775004852,-24.334157943725586,-0.42471117681834447,88.08533477783203,1.5373791145946367,84.77552032470703,1.47961195475751,6.4423076923076925,0.06442307692307693,False,True,8.284447330694931,0.0,0.0,0.0,0.0,2.959125518798828,2.959125518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,769,29.395888093975373,29.41083698195871,False,-29.05494499206543,-0.5071044564247131,44.263736724853516,0.7725479602813721,-20.703296661376953,-0.3613407015800476,88.30769348144531,1.541260004043579,87.03296661376953,1.5190118551254272,1.9917582417582416,0.019917582417582416,-0.5022196769714355,0.6622531414031982,-0.4333842694759369,1.5367467403411865,1.4786852598190308,0.17688316106796265,-28.775066375732422,-0.5022196507364425,40.263736724853516,0.702734775004852,-24.703296661376953,-0.43115386283795054,88.0490951538086,1.536746613835743,84.72241973876953,1.4786851746981624,6.991758241758242,0.06991758241758242,False,True,10.696557865038024,0.0,0.0,0.0,0.0,2.319427490234375,2.319427490234375,0.0,0.1277923583984375,0.1277923583984375,0.0,0.0,0.0,0.0,0.0,0.0
2,770,29.429491256945767,29.444475938915275,False,-28.96703338623047,-0.505570113658905,44.263736724853516,0.7725479602813721,-20.96703338623047,-0.3659437596797943,88.30769348144531,1.541260004043579,86.5934066772461,1.5113400220870972,2.7472527472527473,0.027472527472527472,-0.5017299652099609,0.6748431921005249,-0.4402534067630768,1.541039228439331,1.4779266119003296,0.1869848370552063,-28.747007369995117,-0.5017299287014906,40.263736724853516,0.702734775004852,-24.96703338623047,-0.4357569370450708,88.29503631591797,1.5410390968807328,84.678955078125,1.4779265732616533,7.747252747252747,0.07747252747252747,False,True,10.951230958267882,0.0,0.0,0.0,0.0,1.5980720520019531,1.5980720520019531,0.0,0.2576274871826172,0.2576274871826172,0.0,0.0,0.0,0.0,0.0,0.0
2,771,29.462727056001313,29.47828966192901,False,-28.879121780395508,-0.5040357708930969,44.263736724853516,0.7725479602813721,-21.230770111083984,-0.3705468475818634,88.30769348144531,1.541260004043579,85.89010620117188,1.4990651607513428,4.395604395604396,0.04395604395604396,-0.5043500065803528,0.6714568138122559,-0.4341262876987457,1.5401959419250488,1.4775137901306152,0.1889917105436325,-28.897125244140625,-0.5043499798714242,40.263736724853516,0.702734775004852,-24.87360191345215,-0.43412625022010165,88.24671936035156,1.540195806921559,84.6552963256836,1.4775136501346366,9.395604395604396,0.09395604395604396,False,True,9.503566658758855,0.0,0.0,0.0,0.0,1.7920989990234375,1.7920989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,772,29.496166386990808,29.510852705920115,False,-28.879121780395508,-0.5040357708930969,44.263736724853516,0.7725479602813721,-21.406593322753906,-0.3736155331134796,88.30769348144531,1.541260004043579,85.53845977783203,1.4929277896881104,5.563186813186813,0.05563186813186813,-0.5036560297012329,0.6685585975646973,-0.4250994026660919,1.5370627641677856,1.4837925434112549,0.18795040249824524,-28.857362747192383,-0.5036559933808631,40.263736724853516,0.702734775004852,-24.356399536132812,-0.4250993658367372,88.06720733642578,1.5370627310571354,85.01504516601562,1.4837924518786618,10.563186813186814,0.10563186813186815,False,True,8.23185343663771,0.0,0.0,0.0,0.0,1.9581527709960938,1.9581527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,773,29.529430819908157,29.54299570398871,False,-28.879121780395508,-0.5040357708930969,44.263736724853516,0.7725479602813721,-21.494504928588867,-0.3751498758792877,88.30769348144531,1.541260004043579,85.36264038085938,1.4898591041564941,6.593406593406594,0.06593406593406594,-0.49848538637161255,0.674233078956604,-0.4303029477596283,1.5418565273284912,1.4894815683364868,0.18359974026679993,-28.561107635498047,-0.4984853662559334,40.263736724853516,0.702734775004852,-24.654541015625,-0.430302916290643,88.34186553955078,1.541856421019278,85.34100341796875,1.4894814965992893,11.593406593406595,0.11593406593406595,False,True,6.766567433273398,0.0,0.0,0.0,0.0,1.6330299377441406,1.6330299377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,774,29.5633206309285,29.57589278894011,False,-28.879121780395508,-0.5040357708930969,44.263736724853516,0.7725479602813721,-21.494504928588867,-0.3751498758792877,88.30769348144531,1.541260004043579,85.36264038085938,1.4898591041564941,7.967032967032966,0.07967032967032966,-0.5034313201904297,0.6640675067901611,-0.43379494547843933,1.5373233556747437,1.4792429208755493,0.18396486341953278,-28.8444881439209,-0.5034312891638877,40.263736724853516,0.702734775004852,-24.854618072509766,-0.43379491969098216,88.08213806152344,1.5373233213697997,84.7543716430664,1.479242840630425,12.967032967032967,0.12967032967032968,False,True,5.42945337492031,0.0,0.0,0.0,0.0,2.215473175048828,2.215473175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,775,29.597014173981734,29.61067340290174,False,-28.879121780395508,-0.5040357708930969,44.263736724853516,0.7725479602813721,-21.494504928588867,-0.3751498758792877,88.30769348144531,1.541260004043579,85.36264038085938,1.4898591041564941,9.271978021978022,0.09271978021978022,-0.4995967745780945,0.6679238080978394,-0.4452660381793976,1.5381296873092651,1.4868948459625244,0.18226242065429688,-28.624784469604492,-0.4995967366683371,40.263736724853516,0.702734775004852,-25.494504928588867,-0.44496305216979753,88.12833404541016,1.5381295933898211,85.19279479980469,1.4868947682324953,14.271978021978022,0.1427197802197802,False,True,3.9542640434516656,0.0,0.0,0.0,0.0,1.9945220947265625,1.9945220947265625,0.0,0.017358779907226562,0.017358779907226562,0.0,0.0,0.0,0.0,0.0,0.0
2,776,29.63069854094647,29.645078550907783,False,-28.879121780395508,-0.5040357708930969,44.263736724853516,0.7725479602813721,-21.494504928588867,-0.3751498758792877,88.30769348144531,1.541260004043579,85.36264038085938,1.4898591041564941,10.43956043956044,0.1043956043956044,-0.5049388408660889,0.6599359512329102,-0.4379006326198578,1.539276361465454,1.4893172979354858,0.18323124945163727,-28.930862426757812,-0.5049388047884407,40.263736724853516,0.702734775004852,-25.08985710144043,-0.43790061527501645,88.19403076171875,1.5392762173971548,85.33158874511719,1.4893171795600313,15.43956043956044,0.1543956043956044,False,True,2.883564505603287,0.0,0.0,0.0,0.0,2.4521942138671875,2.4521942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,777,29.664108223980293,29.677700897911564,False,-28.879121780395508,-0.5040357708930969,44.263736724853516,0.7725479602813721,-21.670330047607422,-0.3782186210155487,88.30769348144531,1.541260004043579,85.36264038085938,1.4898591041564941,11.744505494505495,0.11744505494505494,-0.5012509226799011,0.6554579734802246,-0.4344022572040558,1.5416251420974731,1.483374834060669,0.18231543898582458,-28.719560623168945,-0.5012508926004126,40.263736724853516,0.702734775004852,-24.889413833618164,-0.4344022202880611,88.32860565185547,1.54162499232055,84.9911117553711,1.483374735061683,16.744505494505496,0.16744505494505496,False,True,1.4870384040769622,0.0,0.0,0.0,0.0,2.7087631225585938,2.7087631225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,778,29.69806516589597,29.712597791920416,False,-28.879121780395508,-0.5040357708930969,44.263736724853516,0.7725479602813721,-21.846153259277344,-0.3812873065471649,88.30769348144531,1.541260004043579,85.36264038085938,1.4898591041564941,12.912087912087914,0.12912087912087913,-0.5004057884216309,0.6546204090118408,-0.44751718640327454,1.541041612625122,1.4848048686981201,0.18468520045280457,-28.671138763427734,-0.5004057717179895,40.263736724853516,0.702734775004852,-25.640844345092773,-0.44751715681323806,88.29517364501953,1.5410414937257138,85.07305145263672,1.4848048525670556,17.912087912087912,0.17912087912087912,False,True,0.5564321331925441,0.0,0.0,0.0,0.0,2.7567520141601562,2.7567520141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,779,29.73099769698456,29.743537538917735,False,-28.879121780395508,-0.5040357708930969,44.263736724853516,0.7725479602813721,-21.846153259277344,-0.3812873065471649,88.30769348144531,1.541260004043579,85.36264038085938,1.4898591041564941,14.148351648351648,0.14148351648351648,-0.4970799684524536,0.6564810276031494,-0.44143810868263245,1.5450798273086548,1.4901295900344849,0.18486806750297546,-28.48058319091797,-0.49707994956967133,40.263736724853516,0.702734775004852,-25.292539596557617,-0.4414380921509687,88.52655029296875,1.5450797780446555,85.37812805175781,1.4901294436925054,18.486806750297546,0.18486806750297546,False,False,0.0,0.0,0.0,0.0,0.0,2.650146484375,2.650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
