trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,662,25.36547665798571,25.38056498102378,False,27.120878219604492,0.47334861755371094,52.70329666137695,0.9198460578918457,-32.92307662963867,-0.5746160745620728,88.74725341796875,1.5489317178726196,124.48351287841797,2.17264723777771,3.6401098901098905,0.036401098901098904,0.4159175157546997,0.7119617462158203,-0.5983012914657593,1.6295955181121826,2.1728897094726562,0.002730421721935272,23.8303165435791,0.4159174854779301,48.70329666137695,0.8500328833165897,-34.28013610839844,-0.5983012431233485,92.74725341796875,1.6187449443251192,124.49740600585938,2.172889644994409,0.2730421721935272,0.002730421721935272,False,False,0.0,0.0,0.0,0.0,0.0,7.910896301269531,7.910896301269531,0.0,0.0,0.0,0.0,0.6216888427734375,0.6216888427734375,0.0,0.0,0.0
8,663,25.399367379955947,25.413489558035508,False,26.769229888916016,0.46721118688583374,52.70329666137695,0.9198460578918457,-32.92307662963867,-0.5746160745620728,89.010986328125,1.553534746170044,124.48351287841797,2.17264723777771,3.6401098901098905,0.036401098901098904,0.3990229368209839,0.6421356201171875,-0.5758833885192871,1.635937213897705,2.14907169342041,0.0031629055738449097,22.862329483032227,0.39902292415468543,48.70329666137695,0.8500328833165897,-32.99568557739258,-0.5758833522783068,93.010986328125,1.6233479519532121,123.13272857666016,2.1490715306272308,0.31629055738449097,0.0031629055738449097,False,False,0.0,0.0,0.0,0.0,0.0,11.911636352539062,11.911636352539062,0.0,0.0,0.0,0.0,0.7213058471679688,0.7213058471679688,0.0,0.0,0.0
8,664,25.43257793795783,25.444874356035143,False,26.329669952392578,0.45953941345214844,52.70329666137695,0.9198460578918457,-32.92307662963867,-0.5746160745620728,90.06593322753906,1.5719470977783203,124.48351287841797,2.17264723777771,3.6401098901098905,0.036401098901098904,0.40486133098602295,0.6737085580825806,-0.5879110097885132,1.6188095808029175,2.1518731117248535,0.0036773085594177246,23.19684410095215,0.4048613056334389,48.70329666137695,0.8500328833165897,-33.684818267822266,-0.5879109867094316,92.7509536743164,1.6188095259815536,123.29324340820312,2.15187304293594,0.36773085594177246,0.0036773085594177246,False,False,0.0,0.0,0.0,0.0,0.0,10.102642059326172,10.102642059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,665,25.465969532029703,25.476514089968987,False,25.186813354492188,0.43959280848503113,52.61538314819336,0.9183116555213928,-32.74725341796875,-0.5715473890304565,91.12088012695312,1.5903593301773071,124.30769348144531,2.1695785522460938,3.6401098901098905,0.036401098901098904,0.3910374045372009,0.6576626300811768,-0.5955283641815186,1.6349802017211914,2.153548240661621,0.00538046658039093,22.4047908782959,0.3910373690470556,48.61538314819336,0.8484985030545406,-34.12126159667969,-0.595528359796358,93.67745971679688,1.6349801069624603,123.38922119140625,2.1535481712615994,0.538046658039093,0.00538046658039093,False,False,0.0,0.0,0.0,0.0,0.0,10.934093475341797,10.934093475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,666,25.49937063397374,25.509933801018633,False,24.131868362426758,0.4211805462837219,52.52747344970703,0.9167773723602295,-32.483516693115234,-0.5669443011283875,91.82417297363281,1.6026341915130615,123.78022003173828,2.160372257232666,3.6401098901098905,0.036401098901098904,0.40463531017303467,0.6206662654876709,-0.5595263242721558,1.63987135887146,2.1399855613708496,0.0035815611481666565,23.183895111083984,0.40463530312543206,48.52747344970703,0.8469641893715186,-32.058494567871094,-0.5595262834420673,93.95770263671875,1.6398712686204997,122.61213684082031,2.139985490778153,0.35815611481666565,0.0035815611481666565,False,False,0.0,0.0,0.0,0.0,0.0,12.965919494628906,12.965919494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,667,25.533066704054363,25.545432634069584,False,23.25274658203125,0.4058369994163513,52.52747344970703,0.9167773723602295,-32.483516693115234,-0.5669443011283875,92.0,1.6057028770446777,123.69230651855469,2.1588380336761475,3.6401098901098905,0.036401098901098904,0.4113081693649292,0.5970922708511353,-0.5992400646209717,1.64280104637146,2.145128011703491,0.0072862207889556885,23.566221237182617,0.4113081528422482,48.52747344970703,0.8469641893715186,-34.33392333984375,-0.5992400074076014,94.12556457519531,1.642801012135696,122.90677642822266,2.1451279216850416,0.7286220788955688,0.0072862207889556885,False,False,0.0,0.0,0.0,0.0,0.0,14.316608428955078,14.316608428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,668,25.566526942071505,25.580451493966393,False,23.076923370361328,0.4027682840824127,52.52747344970703,0.9167773723602295,-32.39560317993164,-0.5654099583625793,92.61538696289062,1.616443395614624,123.42857360839844,2.1542348861694336,3.6401098901098905,0.036401098901098904,0.4157695174217224,0.5724320411682129,-0.5848902463912964,1.6517404317855835,2.1463265419006348,0.005632132291793823,23.821836471557617,0.41576948030034894,48.52747344970703,0.8469641893715186,-33.511741638183594,-0.584890229663982,94.63774871826172,1.6517403118087104,122.97544860839844,2.1463264773336315,0.5632132291793823,0.005632132291793823,False,False,0.0,0.0,0.0,0.0,0.0,15.729534149169922,15.729534149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,669,25.599875694024377,25.610604007029906,False,23.16483497619629,0.4043026268482208,52.52747344970703,0.9167773723602295,-31.868131637573242,-0.5562038421630859,92.96703338623047,1.6225807666778564,123.34066009521484,2.152700662612915,3.6401098901098905,0.036401098901098904,0.4199543595314026,0.5516200065612793,-0.547763466835022,1.6561243534088135,2.143674850463867,0.005678229033946991,24.06161117553711,0.41995433834778584,48.52747344970703,0.8469641893715186,-31.384532928466797,-0.5477634338023236,94.88893127441406,1.6561242744371445,122.82351684570312,2.14367476783624,0.5678229033946991,0.005678229033946991,False,False,0.0,0.0,0.0,0.0,0.0,16.92197608947754,16.92197608947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,670,25.63362479105126,25.644770464044996,False,23.78022003173828,0.4150431454181671,52.52747344970703,0.9167773723602295,-31.868131637573242,-0.5562038421630859,93.4065933227539,1.6302525997161865,123.25274658203125,2.1511662006378174,3.6401098901098905,0.036401098901098904,0.41605550050735474,0.5265129804611206,-0.5557916164398193,1.656518816947937,2.138918399810791,0.005973145365715027,23.83822250366211,0.41605547051190983,48.52747344970703,0.8469641893715186,-31.844512939453125,-0.5557915994873948,94.91152954101562,1.656518688594585,122.55098724365234,2.1389182289713036,0.5973145365715027,0.005973145365715027,False,False,0.0,0.0,0.0,0.0,0.0,18.360504150390625,18.360504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,671,25.66661200497765,25.677292542066425,False,23.956043243408203,0.4181118309497833,52.52747344970703,0.9167773723602295,-31.78022003173828,-0.5546694993972778,93.75823974609375,1.636389970779419,123.07691955566406,2.148097515106201,3.6401098901098905,0.036401098901098904,0.4127999544143677,0.5765224695205688,-0.5871480703353882,1.6450351476669312,2.1423935890197754,0.004020906984806061,23.65169334411621,0.4127999225268561,48.52747344970703,0.8469641893715186,-33.64110565185547,-0.5871480576361512,94.2535629272461,1.6450350048161089,122.75010681152344,2.1423935210358027,0.4020906984806061,0.004020906984806061,False,False,0.0,0.0,0.0,0.0,0.0,15.495170593261719,15.495170593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,672,25.699964593048207,25.710559020051733,False,24.043956756591797,0.4196462035179138,52.52747344970703,0.9167773723602295,-31.340660095214844,-0.5469977259635925,94.02198028564453,1.6409931182861328,122.9011001586914,2.145028829574585,3.6401098901098905,0.036401098901098904,0.40142953395843506,0.5459399223327637,-0.5935708284378052,1.650583028793335,2.136897325515747,0.004280447959899902,23.00021743774414,0.4014295229632492,48.52747344970703,0.8469641893715186,-34.00910186767578,-0.5935708032370953,94.5714340209961,1.650582901998962,122.43518829345703,2.1368971560200425,0.42804479598999023,0.004280447959899902,False,False,0.0,0.0,0.0,0.0,0.0,17.247421264648438,17.247421264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,673,25.73388451896608,25.74467116803862,False,23.868131637573242,0.4165774881839752,52.52747344970703,0.9167773723602295,-31.340660095214844,-0.5469977259635925,94.02198028564453,1.6409931182861328,122.9011001586914,2.145028829574585,3.6401098901098905,0.036401098901098904,0.40819817781448364,0.5383808612823486,-0.5839296579360962,1.6449846029281616,2.114246368408203,0.0030527263879776,23.388031005859375,0.4081981466107673,48.52747344970703,0.8469641893715186,-33.456703186035156,-0.5839296274587904,94.25067138671875,1.644984537913452,121.13739013671875,2.114246305158646,0.30527263879776,0.0030527263879776,False,False,0.0,0.0,0.0,0.0,0.0,17.680524826049805,17.680524826049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,674,25.767032191040926,25.778225979069248,False,23.428571701049805,0.4089057147502899,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,94.02198028564453,1.6409931182861328,122.72527313232422,2.1419601440429688,3.6401098901098905,0.036401098901098904,0.42191845178604126,0.5173141956329346,-0.5790921449661255,1.6432863473892212,2.1184725761413574,0.002400405704975128,24.174144744873047,0.4219184196517193,48.52747344970703,0.8469641893715186,-33.179534912109375,-0.579092128496716,94.15336608886719,1.6432862400863084,121.37953186035156,2.1184724754924926,0.24004057049751282,0.002400405704975128,False,False,0.0,0.0,0.0,0.0,0.0,18.887554168701172,18.887554168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,675,25.800364315044135,25.81112889898941,False,23.16483497619629,0.4043026268482208,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,94.02198028564453,1.6409931182861328,122.37362670898438,2.1358227729797363,3.6401098901098905,0.036401098901098904,0.4121928811073303,0.4962257444858551,-0.5722063779830933,1.6432965993881226,2.134624481201172,0.004221677780151367,23.616910934448242,0.41219285495637253,48.52747344970703,0.8469641893715186,-32.78500747680664,-0.5722063257612343,94.1539535522461,1.6432964932565053,122.30496978759766,2.134624414345769,0.4221677780151367,0.004221677780151367,False,False,0.0,0.0,0.0,0.0,0.0,20.095834732055664,20.095834732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,676,25.83386855700519,25.844949132064357,False,23.16483497619629,0.4043026268482208,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,94.02198028564453,1.6409931182861328,121.93406677246094,2.1281509399414062,3.6401098901098905,0.036401098901098904,0.4060481786727905,0.47593924403190613,-0.5581437349319458,1.6539990901947021,2.144667387008667,0.0036167874932289124,23.26484489440918,0.4060481433732327,48.52747344970703,0.8469641893715186,-31.979278564453125,-0.5581437033621527,94.76715850830078,1.6539989387292067,122.88038635253906,2.144667327974512,0.36167874932289124,0.0036167874932289124,False,False,0.0,0.0,0.0,0.0,0.0,21.25816535949707,21.25816535949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,677,25.867188715958036,25.878559457021765,False,23.340660095214844,0.4073713719844818,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,94.02198028564453,1.6409931182861328,121.93406677246094,2.1281509399414062,3.6401098901098905,0.036401098901098904,0.4062444567680359,0.4808041751384735,-0.5728759765625,1.6518336534500122,2.143097400665283,0.0029454901814460754,23.276090621948242,0.40624441834557157,48.52747344970703,0.8469641893715186,-32.8233757019043,-0.5728759776173348,94.6430892944336,1.6518335224468632,122.7904281616211,2.143097261353856,0.29454901814460754,0.0029454901814460754,False,False,0.0,0.0,0.0,0.0,0.0,20.97942543029785,20.97942543029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,678,25.900847738957964,25.911822468973696,False,23.868131637573242,0.4165774881839752,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,94.02198028564453,1.6409931182861328,122.02198028564453,2.129685401916504,3.6401098901098905,0.036401098901098904,0.41907012462615967,0.5274147987365723,-0.5865795612335205,1.6356509923934937,2.1455495357513428,0.0030199140310287476,24.010948181152344,0.41907010228685226,48.52747344970703,0.8469641893715186,-33.6085319519043,-0.5865795393224466,93.71589660644531,1.6356509572410511,122.93092346191406,2.1455493669275465,0.30199140310287476,0.0030199140310287476,False,False,0.0,0.0,0.0,0.0,0.0,18.3088321685791,18.3088321685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,679,25.934661161038093,25.945164912031032,False,23.956043243408203,0.4181118309497833,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,94.02198028564453,1.6409931182861328,122.02198028564453,2.129685401916504,3.6401098901098905,0.036401098901098904,0.430544376373291,0.5604159832000732,-0.5819311141967773,1.6199686527252197,2.146174907684326,0.0028225108981132507,24.66837501525879,0.4305443651329723,48.52747344970703,0.8469641893715186,-33.342193603515625,-0.5819310582187405,92.8173599243164,1.6199685336879561,122.96675872802734,2.1461748103095517,0.2822510898113251,0.0028225108981132507,False,False,0.0,0.0,0.0,0.0,0.0,16.41800308227539,16.41800308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,680,25.968059531063773,25.979416702059098,False,23.956043243408203,0.4181118309497833,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,94.02198028564453,1.6409931182861328,122.02198028564453,2.129685401916504,3.6401098901098905,0.036401098901098904,0.42858779430389404,0.5331015586853027,-0.5888214111328125,1.6208691596984863,2.153721570968628,0.004437766969203949,24.556270599365234,0.42858777396960474,48.52747344970703,0.8469641893715186,-33.73698043823242,-0.5888213883280752,92.86895751953125,1.6208690816105664,123.3991470336914,2.153721409890509,0.4437766969203949,0.004437766969203949,False,False,0.0,0.0,0.0,0.0,0.0,17.98300552368164,17.98300552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,681,26.00134412397165,26.01304710598197,False,23.868131637573242,0.4165774881839752,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,93.5824203491211,1.6333212852478027,122.02198028564453,2.129685401916504,3.6401098901098905,0.036401098901098904,0.4284190535545349,0.5304995775222778,-0.5836079120635986,1.6291860342025757,2.161898136138916,0.005038589239120483,24.546602249145508,0.42841902942503457,48.52747344970703,0.8469641893715186,-33.43826675415039,-0.5836078510200816,93.3454818725586,1.6291860005368295,123.86763000488281,2.161897980227325,0.5038589239120483,0.005038589239120483,False,False,0.0,0.0,0.0,0.0,0.0,18.13208770751953,18.13208770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,682,26.034643169026822,26.04543983703479,False,23.78022003173828,0.4150431454181671,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,93.31867980957031,1.6287182569503784,122.10989379882812,2.1312196254730225,3.6401098901098905,0.036401098901098904,0.4233943819999695,0.4992397129535675,-0.5822962522506714,1.6341190338134766,2.162001609802246,0.004506394267082214,24.258708953857422,0.42339434352784117,48.52747344970703,0.8469641893715186,-33.36311721801758,-0.5822962441832176,93.62812042236328,1.6341189738239832,123.8735580444336,2.1620014440356745,0.45063942670822144,0.004506394267082214,False,False,0.0,0.0,0.0,0.0,0.0,19.923147201538086,19.923147201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,683,26.068178666988388,26.079427025048062,False,23.868131637573242,0.4165774881839752,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,93.31867980957031,1.6287182569503784,122.28571319580078,2.1342883110046387,3.6401098901098905,0.036401098901098904,0.42209309339523315,0.5839227437973022,-0.6279542446136475,1.633229374885559,2.1642825603485107,0.004290714859962463,24.18415069580078,0.42209305644020123,48.52747344970703,0.8469641893715186,-35.42857360839844,-0.6183452587517209,93.5771484375,1.6332293448618422,124.0042495727539,2.1642824415093274,0.42907148599624634,0.004290714859962463,False,False,0.0,0.0,0.0,0.0,0.0,15.0711669921875,15.0711669921875,0.0,0.5505542755126953,0.5505523681640625,0.0,0.0,0.0,0.0,0.0,0.0
8,684,26.101583682000637,26.130475130979903,False,24.21977996826172,0.42271488904953003,52.52747344970703,0.9167773723602295,-31.428571701049805,-0.5485320687294006,93.31867980957031,1.6287182569503784,122.54945373535156,2.1388914585113525,3.6401098901098905,0.036401098901098904,0.4187701344490051,0.5860614776611328,-0.6385525465011597,1.6400165557861328,2.1614866256713867,0.004733435809612274,23.993759155273438,0.41877009719005487,48.52747344970703,0.8469641893715186,-35.42857360839844,-0.6183452587517209,93.96601867675781,1.6400164108999091,123.84405517578125,2.1614865218389077,0.4733435809612274,0.004733435809612274,False,False,0.0,0.0,0.0,0.0,0.0,14.948627471923828,14.948627471923828,0.0,1.1577930450439453,1.1577911376953125,0.0,0.0,0.0,0.0,0.0,0.0
8,685,26.135042338981293,26.14835002203472,False,24.483516693115234,0.4273179769515991,52.52747344970703,0.9167773723602295,-31.516483306884766,-0.5500664114952087,93.4065933227539,1.6302525997161865,122.54945373535156,2.1388914585113525,3.6401098901098905,0.036401098901098904,0.40357768535614014,0.6037125587463379,-0.640249490737915,1.6392933130264282,2.162238359451294,0.0058778151869773865,23.1232967376709,0.4035776619880207,48.52747344970703,0.8469641893715186,-35.516483306884766,-0.6198795724347428,93.9245834350586,1.6392932295058982,123.88712310791016,2.1622381990565827,0.5877815186977386,0.0058778151869773865,False,False,0.0,0.0,0.0,0.0,0.0,13.937294006347656,13.937294006347656,0.0,1.1671066284179688,1.1671066284179688,0.0,0.0,0.0,0.0,0.0,0.0
8,686,26.168396080029197,26.181268826010637,False,24.571428298950195,0.4288523197174072,52.52747344970703,0.9167773723602295,-31.956043243408203,-0.557738184928894,93.4065933227539,1.6302525997161865,122.63735961914062,2.140425682067871,3.6401098901098905,0.036401098901098904,0.41554635763168335,0.63907790184021,-0.6557492017745972,1.6349315643310547,2.1753427982330322,0.004361145198345184,23.809051513671875,0.41554634069051394,48.52747344970703,0.8469641893715186,-35.9560432434082,-0.6275513405869341,93.67467498779297,1.6349315042725663,124.63795471191406,2.175342682674481,0.43611451983451843,0.004361145198345184,False,False,0.0,0.0,0.0,0.0,0.0,11.9110107421875,11.9110107421875,0.0,1.6156158447265625,1.6156158447265625,0.0,0.0,0.0,0.0,0.0,0.0
8,687,26.201883028028533,26.213804945000447,False,24.395605087280273,0.425783634185791,52.52747344970703,0.9167773723602295,-32.0439567565918,-0.5592725276947021,93.4065933227539,1.6302525997161865,122.63735961914062,2.140425682067871,3.6401098901098905,0.036401098901098904,0.4061863422393799,0.6342296600341797,-0.6357245445251465,1.6351908445358276,2.1673924922943115,0.005543835461139679,23.272762298583984,0.4061863281442942,48.52747344970703,0.8469641893715186,-36.0439567565918,-0.6290857208489832,93.68952941894531,1.6351907630046856,124.18243408203125,2.1673923478722674,0.5543835461139679,0.005543835461139679,False,False,0.0,0.0,0.0,0.0,0.0,12.188793182373047,12.188793182373047,0.0,0.3803749084472656,0.3803749084472656,0.0,0.0,0.0,0.0,0.0,0.0
