trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,639,24.50044810597319,24.5120741360588,False,-37.230770111083984,-0.6497995257377625,20.879121780395508,0.3644094169139862,14.197802543640137,0.2477983981370926,73.71428680419922,1.2865569591522217,13.186813354492188,0.23015330731868744,0.8928571428571428,0.008928571428571428,-0.6412761211395264,0.2003830373287201,0.18927691876888275,1.2920303344726562,0.046225666999816895,0.00045190006494522095,-36.74241256713867,-0.641276074422712,16.879121780395508,0.2945962499129889,10.844767570495605,0.18927690071865458,74.02787780761719,1.2920302060069613,9.186813354492188,0.16034014080207368,0.045190006494522095,0.00045190006494522095,False,False,0.0,0.0,0.0,0.0,0.0,5.398019790649414,5.398019790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538277626037598,6.538277626037598
6,640,24.531821459997445,24.54440113401506,False,-37.14285659790039,-0.6482651233673096,20.879121780395508,0.3644094169139862,14.197802543640137,0.2477983981370926,73.62637329101562,1.2850226163864136,12.131868362426758,0.21174104511737823,0.8928571428571428,0.008928571428571428,-0.6412083506584167,0.2089269459247589,0.17880582809448242,1.3002185821533203,0.035088419914245605,-5.5186450481414795e-05,-36.738529205322266,-0.6412082969729694,16.879121780395508,0.2945962499129889,10.244818687438965,0.17880581736565376,74.49703216552734,1.3002184942525734,8.131868362426758,0.14192787726310646,0.0,0.0,True,False,0.0055186450481414795,0.0,0.0,0.0,0.0,4.908490180969238,4.908490180969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121450424194336,6.121450424194336
6,641,24.56498414906673,24.577689775032923,False,-37.05494689941406,-0.6467308402061462,20.879121780395508,0.3644094169139862,14.197802543640137,0.2477983981370926,73.62637329101562,1.2850226163864136,11.252747535705566,0.19639749825000763,0.8928571428571428,0.008928571428571428,-0.6413292288780212,0.18209096789360046,0.16824015974998474,1.3041990995407104,0.02417755126953125,-0.0001478642225265503,-36.74545669555664,-0.641329204486459,16.879121780395508,0.2945962499129889,10.197802543640137,0.1779852308547731,74.72509765625,1.3041989879758604,7.252747535705566,0.12658432431396713,0.0,0.0,True,False,0.01478642225265503,0.0,0.0,0.0,0.0,6.446078300476074,6.446078300476074,0.0,0.5583515167236328,0.5583515167236328,0.0,0.0,0.0,0.0,5.867475509643555,5.867475986480713
6,642,24.598583422019146,24.61024086200632,False,-36.96703338623047,-0.6451964378356934,20.879121780395508,0.3644094169139862,14.021978378295898,0.244729682803154,73.62637329101562,1.2850226163864136,10.285714149475098,0.17951957881450653,0.8928571428571428,0.008928571428571428,-0.6391562223434448,0.18809249997138977,0.1415499746799469,1.3378676176071167,0.043720245361328125,-0.00028209388256073,-36.62095260620117,-0.6391561981950088,16.879121780395508,0.2945962499129889,10.021978378295898,0.17491652026494525,76.65416717529297,1.3378676025830236,6.285714149475098,0.10970640774753546,0.0,0.0,True,False,0.028209388256072998,0.0,0.0,0.0,0.0,6.102215766906738,6.102215766906738,0.0,1.9117622375488281,1.9117622375488281,0.0,0.0,0.0,0.0,3.780728816986084,3.780728816986084
6,643,24.63196914200671,24.645538900978863,False,-36.96703338623047,-0.6451964378356934,20.879121780395508,0.3644094169139862,13.582417488098145,0.2370579093694687,73.89010620117188,1.289625644683838,9.318681716918945,0.16264167428016663,0.8928571428571428,0.008928571428571428,-0.6369460821151733,0.16629639267921448,0.13049322366714478,1.3389296531677246,0.034227728843688965,-0.001016959547996521,-36.494319915771484,-0.6369460408063521,16.879121780395508,0.2945962499129889,9.582417488098145,0.16724473546799717,76.71501159667969,1.3389295380676927,5.318681716918945,0.09282850782586059,0.0,0.0,True,False,0.1016959547996521,0.0,0.0,0.0,0.0,7.351040840148926,7.351040840148926,0.0,2.1057066917419434,2.1057066917419434,0.0,0.0,0.0,0.0,3.357577323913574,3.357577323913574
6,644,24.66554660303518,24.679661152069457,False,-36.96703338623047,-0.6451964378356934,20.879121780395508,0.3644094169139862,13.230769157409668,0.2309204787015915,74.32967376708984,1.297297477722168,8.351648330688477,0.14576375484466553,0.8928571428571428,0.008928571428571428,-0.632899820804596,0.1574014127254486,0.11275887489318848,1.3694863319396973,0.02248823642730713,-0.00041694939136505127,-36.26248550415039,-0.6328997670041402,16.879121780395508,0.2945962499129889,9.230769157409668,0.16110731428834144,78.32967376708984,1.3671107092487478,4.351648330688477,0.07595059125942892,0.0,0.0,True,False,0.04169493913650513,0.0,0.0,0.0,0.0,7.860685348510742,7.860685348510742,0.0,2.7701621055603027,2.7701621055603027,0.0,0.1361083984375,0.1361083984375,0.0,3.0631675720214844,3.0631673336029053
6,645,24.698886426049285,24.710079748067074,False,-37.05494689941406,-0.6467308402061462,20.879121780395508,0.3644094169139862,12.967033386230469,0.2263174206018448,75.20879364013672,1.3126410245895386,7.384615421295166,0.12888585031032562,0.8928571428571428,0.008928571428571428,-0.6310846209526062,0.14463382959365845,0.10318171977996826,1.3825979232788086,0.01870131492614746,-0.0005272030830383301,-36.15848159790039,-0.6310845564051422,16.879121780395508,0.2945962499129889,8.967033386230469,0.15650425672597804,79.20879364013672,1.3824542455531303,3.384615421295166,0.059072683015375646,0.0,0.0,True,False,0.05272030830383301,0.0,0.0,0.0,0.0,8.592214584350586,8.592214584350586,0.0,3.055156707763672,3.055156707763672,0.0,0.0082244873046875,0.0082244873046875,0.0,2.3131089210510254,2.3131089210510254
6,646,24.73207737400662,24.743370078038424,False,-37.14285659790039,-0.6482651233673096,20.879121780395508,0.3644094169139862,12.527472496032715,0.21864564716815948,75.9120864868164,1.324915885925293,6.4175825119018555,0.11200794577598572,0.8928571428571428,0.008928571428571428,-0.6285938024520874,0.165451318025589,0.1142565906047821,1.371580719947815,0.0005429983139038086,0.0009968876838684082,-36.015769958496094,-0.6285937684166183,16.879121780395508,0.2945962499129889,8.527472496032715,0.14883247192902996,78.58578491210938,1.3715806919803912,2.4175825119018555,0.04219477477132238,0.09968876838684082,0.0009968876838684082,False,False,0.0,0.0,0.0,0.0,0.0,7.3994598388671875,7.3994598388671875,0.0,1.9810523986816406,1.9810523986816406,0.0,0.0,0.0,0.0,2.3864707946777344,2.3864710330963135
6,647,24.765928476001136,24.776948046055622,False,-36.96703338623047,-0.6451964378356934,20.879121780395508,0.3644094169139862,12.263736724853516,0.21404258906841278,77.05494689941406,1.344862461090088,5.450549602508545,0.09513003379106522,0.8928571428571428,0.008928571428571428,-0.6358837485313416,0.16555652022361755,0.08701539039611816,1.3634989261627197,-0.019984722137451172,-0.0017222389578819275,-36.43345260620117,-0.6358837058475195,16.879121780395508,0.2945962499129889,8.263736724853516,0.14422941436666656,78.12272644042969,1.3634987970203278,1.450549602508545,0.025316866527269107,0.0,0.0,True,False,0.17222389578819275,0.0,0.0,0.0,0.0,7.3934326171875,7.3934326171875,0.0,3.2781224250793457,3.2781224250793457,0.0,0.0,0.0,0.0,2.5955896377563477,2.5955896377563477
6,648,24.799221324035898,24.811041234992445,False,-36.70329666137695,-0.6405933499336243,20.879121780395508,0.3644094169139862,12.0,0.20943951606750488,77.84615325927734,1.3586716651916504,4.483516693115234,0.07825212925672531,0.8928571428571428,0.008928571428571428,-0.6261571645736694,0.1562950313091278,0.11316978931427002,1.367128849029541,-0.027997374534606934,-0.0004407539963722229,-35.87615966796875,-0.6261571091772503,16.879121780395508,0.2945962499129889,8.0,0.13962634015954636,78.3307113647461,1.3671288187441604,0.4835166931152344,0.008438958283215838,0.0,0.0,True,False,0.04407539963722229,0.0,0.0,0.0,0.0,7.924077033996582,7.924077033996582,0.0,1.5158491134643555,1.5158491134643555,0.0,0.0,0.0,0.0,2.0876479148864746,2.0876479148864746
6,649,24.83272579102777,24.8444877989823,False,-36.263736724853516,-0.632921576499939,20.879121780395508,0.3644094169139862,11.560439109802246,0.2017677277326584,77.4945068359375,1.352534294128418,3.5164835453033447,0.06137421727180481,0.8928571428571428,0.008928571428571428,-0.6176143288612366,0.10920080542564392,0.09566262364387512,1.3740675449371338,-0.010744690895080566,0.0016757100820541382,-35.38669204711914,-0.6176142876115214,16.879121780395508,0.2945962499129889,7.560439109802246,0.13195455536259829,78.72826385498047,1.3740674186482527,-0.4835164546966553,-0.008438954122026636,0.16757100820541382,0.0016757100820541382,False,False,0.0,0.0,0.0,0.0,0.0,10.622377395629883,10.622377395629883,0.0,2.0793747901916504,2.0793747901916504,0.0,0.0,0.0,0.0,0.1321086883544922,0.1321089267730713
6,650,24.866496709990315,24.877630259026773,False,-36.17582321166992,-0.6313872337341309,20.879121780395508,0.3644094169139862,11.296703338623047,0.19716466963291168,77.4065933227539,1.3509999513626099,2.549450635910034,0.044496309012174606,0.8928571428571428,0.008928571428571428,-0.6073241233825684,0.10193514823913574,0.1307777464389801,1.3718746900558472,-0.011286735534667969,0.0017092376947402954,-34.7971076965332,-0.6073240994755642,16.879121780395508,0.2945962499129889,7.493012428283691,0.1307777377664059,78.60262298583984,1.3718745718066814,-0.6466822624206543,-0.011286734693486414,0.17092376947402954,0.0017092376947402954,False,False,0.0,0.0,0.0,0.0,0.0,11.038667678833008,11.038667678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,651,24.89996479207184,24.913860453059897,False,-36.0,-0.6283185482025146,20.879121780395508,0.3644094169139862,11.032966613769531,0.19256159663200378,77.75823974609375,1.3571373224258423,1.582417607307434,0.027618397027254105,0.8928571428571428,0.008928571428571428,-0.5878663659095764,0.08422935009002686,0.08924970030784607,1.3983571529388428,0.049938201904296875,0.0009152740240097046,-33.68225860595703,-0.5878663121821456,16.879121780395508,0.2945962499129889,7.032966613769531,0.12274842359311469,80.11995697021484,1.3983570456864294,2.861248016357422,0.049938198601593584,0.09152740240097046,0.0009152740240097046,False,False,0.0,0.0,0.0,0.0,0.0,12.05313491821289,12.053135871887207,0.0,1.9193358421325684,1.9193358421325684,0.0,0.0,0.0,0.0,0.0,0.0
6,652,24.933299107011408,24.944381247041747,False,-36.0,-0.6283185482025146,20.879121780395508,0.3644094169139862,10.681318283081055,0.1864241659641266,77.93406677246094,1.3602060079574585,0.8791208863258362,0.015343554317951202,0.8928571428571428,0.008928571428571428,-0.5832366943359375,0.06350019574165344,0.09236070513725281,1.3998364210128784,0.04425227642059326,0.001234583556652069,-33.41699981689453,-0.5832366729431518,16.879121780395508,0.2945962499129889,6.681318283081055,0.11661100241345895,80.2047119140625,1.399836298513914,2.535468578338623,0.04425227477286875,0.12345835566520691,0.001234583556652069,False,False,0.0,0.0,0.0,0.0,0.0,13.240829467773438,13.240828514099121,0.0,1.3894400596618652,1.3894400596618652,0.0,0.0,0.0,0.0,0.0,0.0
6,653,24.96672593499534,24.97759738599416,False,-35.47252655029297,-0.6191123723983765,20.879121780395508,0.3644094169139862,10.329669952392578,0.18028675019741058,78.19779968261719,1.3648090362548828,0.7032967209815979,0.012274843640625477,0.8928571428571428,0.008928571428571428,-0.5714747309684753,0.05384719371795654,0.0701678991317749,1.4213440418243408,0.056167006492614746,0.0024836137890815735,-32.74308776855469,-0.5714746888307624,16.879121780395508,0.2945962499129889,6.329669952392578,0.11047358123380321,81.43701171875,1.4213439874773939,3.218132257461548,0.05616700365734186,0.24836137890815735,0.0024836137890815735,False,False,0.0,0.0,0.0,0.0,0.0,13.793905258178711,13.793905258178711,0.0,2.3093457221984863,2.3093457221984863,0.0,0.0,0.0,0.0,0.0,0.0
6,654,25.00050046504475,25.012796101975255,False,-34.68132019042969,-0.6053032279014587,20.879121780395508,0.3644094169139862,9.978021621704102,0.17414933443069458,78.9011001586914,1.3770840167999268,1.2307692766189575,0.021480975672602654,0.8928571428571428,0.008928571428571428,-0.5770240426063538,0.0890049934387207,0.05845755338668823,1.4225188493728638,0.058881402015686035,0.0017810910940170288,-33.061038970947266,-0.5770239841731877,16.879121780395508,0.2945962499129889,5.978021621704102,0.10433616005414749,81.50431823730469,1.4225187078342278,3.3736555576324463,0.058881397308891505,0.17810910940170288,0.0017810910940170288,False,False,0.0,0.0,0.0,0.0,0.0,11.779511451721191,11.779511451721191,0.0,2.628650665283203,2.628650665283203,0.0,0.0,0.0,0.0,0.0,0.0
6,655,25.033810173976235,25.044929496012628,False,-33.626373291015625,-0.5868909358978271,20.879121780395508,0.3644094169139862,9.626373291015625,0.16801190376281738,79.51648712158203,1.387824535369873,1.8461538553237915,0.032221462577581406,0.8928571428571428,0.008928571428571428,-0.5732682347297668,0.06295576691627502,0.06414777040481567,1.4245107173919678,0.05835568904876709,0.0017153248190879822,-32.845848083496094,-0.5732681946668762,16.879121780395508,0.2945962499129889,5.626373291015625,0.09819873887449175,81.61844635009766,1.4245106191715526,3.343534469604492,0.05835568514852066,0.17153248190879822,0.0017153248190879822,False,False,0.0,0.0,0.0,0.0,0.0,13.272022247314453,13.272022247314453,0.0,1.9509773254394531,1.950977087020874,0.0,0.0,0.0,0.0,0.0,0.0
6,656,25.068096937029622,25.07919632503763,False,-33.4505500793457,-0.5838222503662109,20.879121780395508,0.3644094169139862,9.186813354492188,0.16034014523029327,80.13186645507812,1.3985649347305298,2.1098902225494385,0.036824531853199005,0.8928571428571428,0.008928571428571428,-0.5696243643760681,0.09089982509613037,0.06288290023803711,1.4266858100891113,0.07084453105926514,0.0015537440776824951,-32.63706970214844,-0.5696243245053753,16.879121780395508,0.2945962499129889,5.1868133544921875,0.0905269707223005,81.74307250976562,1.4266857559918749,4.0590925216674805,0.07084452914617681,0.1553744077682495,0.0015537440776824951,False,False,0.0,0.0,0.0,0.0,0.0,11.67094612121582,11.67094612121582,0.0,1.5838890075683594,1.5838887691497803,0.0,0.0,0.0,0.0,0.0,0.0
6,657,25.101244695018977,25.11214091000147,False,-33.36263656616211,-0.5822878479957581,20.879121780395508,0.3644094169139862,9.01098918914795,0.15727142989635468,80.48351287841797,1.4047023057937622,2.373626470565796,0.041427597403526306,0.8928571428571428,0.008928571428571428,-0.5572284460067749,0.028526365756988525,0.03786063194274902,1.4489587545394897,0.09238123893737793,0.0014389455318450928,-31.926836013793945,-0.5572284081850061,16.879121780395508,0.2945962499129889,5.010989189147949,0.08745826013247263,83.01921844482422,1.448958704294589,5.293054580688477,0.09238122992078178,0.14389455318450928,0.0014389455318450928,False,False,0.0,0.0,0.0,0.0,0.0,15.244682312011719,15.244681358337402,0.0,2.8417348861694336,2.8417348861694336,0.0,0.0,0.0,0.0,0.0,0.0
6,658,25.134518456063233,25.146284983027726,False,-33.626373291015625,-0.5868909358978271,20.879121780395508,0.3644094169139862,8.659340858459473,0.15113401412963867,80.83516693115234,1.4108397960662842,2.7252748012542725,0.04756501689553261,0.8928571428571428,0.008928571428571428,-0.5360446572303772,0.010697692632675171,0.06027454137802124,1.4548606872558594,0.09837031364440918,0.0023236647248268127,-30.71309471130371,-0.5360446261891071,16.879121780395508,0.2945962499129889,4.659340858459473,0.08132083895281689,83.35737609863281,1.4548606687443681,5.636203289031982,0.0983703047053417,0.23236647248268127,0.0023236647248268127,False,False,0.0,0.0,0.0,0.0,0.0,16.266189575195312,16.266189575195312,0.0,1.2058639526367188,1.2058641910552979,0.0,0.0,0.0,0.0,0.0,0.0
6,659,25.16782979806885,25.178945126011968,False,-33.27472686767578,-0.5807535648345947,20.879121780395508,0.3644094169139862,8.219779968261719,0.14346222579479218,81.27472686767578,1.4185116291046143,3.3406593799591064,0.05830550566315651,0.8928571428571428,0.008928571428571428,-0.5357310771942139,0.040379226207733154,0.05015069246292114,1.4581421613693237,0.10462725162506104,0.0019431635737419128,-30.695127487182617,-0.5357310389707503,16.879121780395508,0.2945962499129889,4.219779968261719,0.07364905415586881,83.5453872680664,1.4581420826815092,5.994699478149414,0.10462724356129315,0.19431635737419128,0.0019431635737419128,False,False,0.0,0.0,0.0,0.0,0.0,14.565563201904297,14.565563201904297,0.0,1.3463573455810547,1.3463571071624756,0.0,0.0,0.0,0.0,0.0,0.0
6,660,25.201327022979967,25.378063349053264,False,-32.57143020629883,-0.5684787034988403,20.879121780395508,0.3644094169139862,7.868131637573242,0.13732479512691498,81.97801971435547,1.430786371231079,4.043956279754639,0.07058034837245941,0.8928571428571428,0.008928571428571428,-0.5844290852546692,0.25147274136543274,0.08801767230033875,1.4247512817382812,-0.26458680629730225,-0.001963511109352112,-33.48531723022461,-0.5844290367422075,16.879121780395508,0.2945962499129889,5.043040752410889,0.08801766544182217,81.63223266601562,1.4247512357760412,0.04395627975463867,0.00076718180864617,0.0,0.0,True,False,0.19635111093521118,0.0,0.0,0.0,0.0,2.4707956314086914,2.4707956314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203662872314453,15.203662872314453
6,661,25.379438130068593,25.391669527976774,False,-31.516483306884766,-0.5500664114952087,20.879121780395508,0.3644094169139862,7.252747058868408,0.12658432126045227,82.68132019042969,1.4430612325668335,5.274725437164307,0.09206132590770721,0.8928571428571428,0.008928571428571428,-0.5853903293609619,0.2411859929561615,0.07830873131752014,1.4306745529174805,-0.35866332054138184,-0.001690991222858429,-33.5403938293457,-0.5853903047376716,16.879121780395508,0.2945962499129889,4.486759662628174,0.07830872885853161,81.97161102294922,1.430674505514541,1.2747254371643066,0.02224815593744124,0.0,0.0,True,False,0.1690991222858429,0.0,0.0,0.0,0.0,3.060183525085449,3.060183525085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82461929321289,21.82461929321289
6,662,25.413070579990745,25.424570191069506,False,-31.076923370361328,-0.5423946380615234,20.879121780395508,0.3644094169139862,7.252747058868408,0.12658432126045227,82.76923370361328,1.4445956945419312,5.274725437164307,0.09206132590770721,0.8928571428571428,0.008928571428571428,-0.5864189267158508,0.2320730984210968,0.07389697432518005,1.4334778785705566,-0.40314435958862305,0.0007408559322357178,-33.599327087402344,-0.5864188841296875,16.879121780395508,0.2945962499129889,4.233984470367432,0.07389696948621997,82.1322250366211,1.4334777488779584,1.2747254371643066,0.02224815593744124,0.07408559322357178,0.0007408559322357178,False,False,0.0,0.0,0.0,0.0,0.0,3.5823135375976562,3.5823135375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373193740844727,24.373193740844727
