trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,744,28.769786759046838,28.78150172997266,False,-15.340659141540527,-0.2677450180053711,45.4945068359375,0.7940289378166199,-19.47252655029297,-0.3398596942424774,82.5934066772461,1.4415268898010254,-5.362637519836426,-0.09359568357467651,10.782967032967033,0.10782967032967034,-0.27557867765426636,0.5111215114593506,-0.3586479723453522,1.4144282341003418,-0.10576796531677246,0.1743449866771698,-15.789494514465332,-0.2755786665030035,41.4945068359375,0.724215765778404,-20.549013137817383,-0.3586479372904846,81.04076385498047,1.4144281576006217,-6.060057640075684,-0.10576795867995815,15.782967032967033,0.15782967032967032,False,True,1.6515316347499471,0.0,0.0,0.0,0.0,12.209402084350586,12.209402084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,745,28.803864173940383,28.815793087007478,False,-15.164834976196289,-0.2646763026714325,45.4945068359375,0.7940289378166199,-19.47252655029297,-0.3398596942424774,82.24176025390625,1.435389518737793,-5.362637519836426,-0.09359568357467651,12.156593406593407,0.12156593406593406,-0.28305500745773315,0.522375226020813,-0.37527868151664734,1.413122296333313,-0.1183243989944458,0.1810552179813385,-16.21785545349121,-0.28305497527593976,41.4945068359375,0.724215765778404,-21.501882553100586,-0.3752786459287297,80.9659423828125,1.4131222765601013,-6.7794880867004395,-0.11832438871265347,17.15659340659341,0.1715659340659341,False,True,0.9489283915404414,0.0,0.0,0.0,0.0,11.564613342285156,11.564613342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,746,28.837016036035493,28.851393152959645,False,-15.164834976196289,-0.2646763026714325,45.4945068359375,0.7940289378166199,-19.47252655029297,-0.3398596942424774,81.97801971435547,1.430786371231079,-5.362637519836426,-0.09359568357467651,13.118131868131869,0.1311813186813187,-0.28266018629074097,0.5186660289764404,-0.3491072356700897,1.408411979675293,-0.11648404598236084,0.1822347640991211,-16.195234298706055,-0.2826601616443355,41.4945068359375,0.724215765778404,-20.002370834350586,-0.34910722926430304,80.69606018066406,1.4084119435400781,-6.674043655395508,-0.11648403620848942,18.11813186813187,0.18118131868131868,False,True,0.10534454178024077,0.0,0.0,0.0,0.0,11.77713394165039,11.77713394165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,747,28.870459040044807,28.882448725984432,False,-15.428571701049805,-0.2692793607711792,45.406593322753906,0.792494535446167,-19.47252655029297,-0.3398596942424774,81.80220031738281,1.427717685699463,-5.714285850524902,-0.09973309934139252,14.491758241758243,0.14491758241758243,-0.2809825539588928,0.5213092565536499,-0.3593984544277191,1.4034998416900635,-0.12533175945281982,0.18216350674629211,-16.09911346435547,-0.2809825366051537,41.406593322753906,0.7226813855163547,-20.59201431274414,-0.3593984493751826,80.41461181640625,1.403499742909427,-7.180980682373047,-0.1253317564295188,18.21635067462921,0.18216350674629211,False,False,0.0,0.0,0.0,0.0,0.0,11.537775039672852,11.537775039672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,748,28.904158673947677,28.91541552497074,False,-15.692307472229004,-0.2738824188709259,45.406593322753906,0.792494535446167,-19.47252655029297,-0.3398596942424774,81.53845977783203,1.423114538192749,-5.890110015869141,-0.10280181467533112,15.728021978021978,0.15728021978021978,-0.2897024154663086,0.5603621006011963,-0.36929914355278015,1.3832268714904785,-0.10663819313049316,0.1791973114013672,-16.598724365234375,-0.28970239180434565,41.406593322753906,0.7226813855163547,-21.15928077697754,-0.369299116912202,79.25305938720703,1.3832268285853622,-6.109918117523193,-0.10663818817803357,17.91973114013672,0.1791973114013672,False,False,0.0,0.0,0.0,0.0,0.0,9.300212860107422,9.300212860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,749,28.93753441295121,28.948747067013755,False,-15.95604419708252,-0.278485506772995,45.406593322753906,0.792494535446167,-19.47252655029297,-0.3398596942424774,81.36264038085938,1.4200459718704224,-6.153846263885498,-0.10740488022565842,16.552197802197803,0.16552197802197802,-0.2903434932231903,0.5467389822006226,-0.3279922902584076,1.3835874795913696,-0.09236645698547363,0.17628827691078186,-16.635456085205078,-0.29034348125775494,41.406593322753906,0.7226813855163547,-18.792572021484375,-0.3279922566930689,79.27371978759766,1.383587420596959,-5.292207717895508,-0.09236644937673184,17.628827691078186,0.17628827691078186,False,False,0.0,0.0,0.0,0.0,0.0,10.080759048461914,10.080759048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,750,28.971113075036556,29.139589669997804,False,-16.043956756591797,-0.2800198793411255,45.406593322753906,0.792494535446167,-19.47252655029297,-0.3398596942424774,80.92308044433594,1.4123741388320923,-6.241758346557617,-0.10893923044204712,16.826923076923077,0.16826923076923075,-0.2840772867202759,0.7845205068588257,-0.34297749400138855,1.3912478685379028,-0.14143073558807373,0.18895934522151947,-16.27642822265625,-0.2840772629498803,44.949710845947266,0.7845204520811855,-19.651161193847656,-0.3429774646727813,79.7126235961914,1.3912477371564629,-8.103384017944336,-0.14143073166661593,18.895934522151947,0.18895934522151947,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,751,29.140938188997097,29.155044149025343,False,-16.21977996826172,-0.2830885648727417,44.61538314819336,0.7786853313446045,-18.85714340209961,-0.3291192352771759,79.95604705810547,1.3954962491989136,-5.97802209854126,-0.10433616489171982,16.964285714285715,0.16964285714285715,-0.2824375033378601,0.7595493793487549,-0.3680187165737152,1.3776161670684814,-0.131150484085083,0.18695363402366638,-16.182476043701172,-0.28243748808769126,43.51897048950195,0.7595493221200574,-21.085918426513672,-0.3680187023496056,78.93158721923828,1.3776160808007833,-7.514369010925293,-0.13115048045047611,18.695363402366638,0.18695363402366638,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,752,29.17471732397098,29.188622758025303,False,-16.21977996826172,-0.2830885648727417,44.61538314819336,0.7786853313446045,-18.85714340209961,-0.3291192352771759,79.95604705810547,1.3954962491989136,-5.97802209854126,-0.10433616489171982,16.964285714285715,0.16964285714285715,-0.281891405582428,0.7472370862960815,-0.338863343000412,1.3588653802871704,-0.13971269130706787,0.18733641505241394,-16.151185989379883,-0.28189137361665684,42.81352996826172,0.7472370623474304,-19.415437698364258,-0.338863313552286,77.85724639892578,1.3588652961977534,-8.0049467086792,-0.13971267651313538,18.733641505241394,0.18733641505241394,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,753,29.208026738953777,29.221641369047575,False,-16.21977996826172,-0.2830885648727417,44.61538314819336,0.7786853313446045,-18.94505500793457,-0.330653578042984,79.95604705810547,1.3954962491989136,-6.329670429229736,-0.11047358810901642,17.582417582417584,0.17582417582417584,-0.2866055965423584,0.7767949104309082,-0.3052085340023041,1.3517670631408691,-0.15460491180419922,0.1872546672821045,-16.421289443969727,-0.2866055682202606,44.5070686340332,0.7767948880749745,-17.487159729003906,-0.3052085140932775,77.45054626464844,1.3517670397863106,-8.858208656311035,-0.15460490688129033,18.72546672821045,0.1872546672821045,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,754,29.241374947014265,29.25533216597978,False,-16.21977996826172,-0.2830885648727417,44.70329666137695,0.7802197337150574,-19.120878219604492,-0.3337222635746002,79.25274658203125,1.3832213878631592,-6.94505500793457,-0.12121407687664032,17.925824175824175,0.17925824175824176,-0.28979000449180603,0.7898708581924438,-0.33678582310676575,1.35033118724823,-0.15902864933013916,0.1858435869216919,-16.603742599487305,-0.2897899765146956,45.256263732910156,0.7898708092901818,-19.296405792236328,-0.3367858148754288,77.36827087402344,1.35033106332654,-9.111669540405273,-0.15902863383375052,18.58435869216919,0.1858435869216919,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,755,29.274930714978836,29.288012146018445,False,-16.21977996826172,-0.2830885648727417,44.70329666137695,0.7802197337150574,-18.769229888916016,-0.3275848627090454,78.28571319580078,1.3663434982299805,-7.384615421295166,-0.12888585031032562,18.13186813186813,0.1813186813186813,-0.2910686135292053,0.7937266826629639,-0.32370254397392273,1.3585124015808105,-0.15224409103393555,0.1876046061515808,-16.677001953125,-0.2910685934435563,45.47718811035156,0.793726667074453,-18.546789169311523,-0.32370253667771015,77.83702087402344,1.3585122941952634,-8.722943305969238,-0.15224408115396235,18.76046061515808,0.1876046061515808,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,756,29.30832016596105,29.319915210013278,False,-16.21977996826172,-0.2830885648727417,44.879119873046875,0.7832884192466736,-18.153846740722656,-0.3168444037437439,77.84615325927734,1.3586716651916504,-7.824175834655762,-0.13655762374401093,18.20054945054945,0.1820054945054945,-0.29409855604171753,0.7859269380569458,-0.32211652398109436,1.3606640100479126,-0.15471327304840088,0.18457385897636414,-16.850605010986328,-0.2940985383947667,45.03029251098633,0.7859268674528562,-18.455915451049805,-0.32211649109051343,77.9603042602539,1.3606639951979929,-8.86441707611084,-0.15471326424814294,18.457385897636414,0.18457385897636414,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,757,29.34219957701862,29.355531165958382,False,-16.21977996826172,-0.2830885648727417,45.230770111083984,0.7894258499145508,-18.153846740722656,-0.3168444037437439,77.84615325927734,1.3586716651916504,-8.087912559509277,-0.14116069674491882,18.20054945054945,0.1820054945054945,-0.2992178201675415,0.813387393951416,-0.3166366517543793,1.351873755455017,-0.1540137529373169,0.18502220511436462,-17.143917083740234,-0.2992177998001715,46.603660583496094,0.8133873206639086,-18.141942977905273,-0.3166366376735119,77.45665740966797,1.3518736993879683,-8.82433795928955,-0.15401375169832,18.502220511436462,0.18502220511436462,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,758,29.375765376957133,29.386777195963077,False,-16.30769157409668,-0.2846229076385498,45.230770111083984,0.7894258499145508,-18.153846740722656,-0.3168444037437439,77.84615325927734,1.3586716651916504,-8.087912559509277,-0.14116069674491882,18.20054945054945,0.1820054945054945,-0.3012845814228058,0.8099765777587891,-0.3089692294597626,1.3430391550064087,-0.17066895961761475,0.18714267015457153,-17.2623348236084,-0.3012845792536411,46.40823745727539,0.8099765436768168,-17.7026309967041,-0.308969197158092,76.95046997070312,1.343039061945794,-9.778610229492188,-0.17066894477383698,18.714267015457153,0.18714267015457153,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,759,29.408775347983465,29.41972700401675,False,-16.483516693115234,-0.2876916229724884,45.406593322753906,0.792494535446167,-18.153846740722656,-0.3168444037437439,77.75823974609375,1.3571373224258423,-8.175824165344238,-0.14269505441188812,18.20054945054945,0.1820054945054945,-0.30611178278923035,0.8149549961090088,-0.31931158900260925,1.3377373218536377,-0.16469991207122803,0.18608972430229187,-17.538911819458008,-0.3061117584664915,46.693477630615234,0.8149549238605565,-18.29520606994629,-0.31931158325141473,76.64669799804688,1.3377372408476642,-9.436609268188477,-0.1646999019541015,18.608972430229187,0.18608972430229187,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,760,29.442229780950584,29.453306923038326,False,-16.571428298950195,-0.2892259955406189,45.67033004760742,0.7970976233482361,-18.41758155822754,-0.3214474320411682,77.75823974609375,1.3571373224258423,-8.351648330688477,-0.14576375484466553,18.20054945054945,0.1820054945054945,-0.3071579337120056,0.801579475402832,-0.29754552245140076,1.3250601291656494,-0.1689516305923462,0.1862458735704422,-17.598852157592773,-0.3071579147217019,45.927120208740234,0.8015794636017425,-17.0481014251709,-0.29754550108316985,75.92034912109375,1.325060061426669,-9.680214881896973,-0.16895162198965621,18.62458735704422,0.1862458735704422,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,761,29.47568458702881,29.4862038459396,False,-16.74725341796875,-0.2922947108745575,45.93406677246094,0.8017007112503052,-18.769229888916016,-0.3275848627090454,77.5824203491211,1.354068636894226,-8.703296661376953,-0.15190118551254272,18.20054945054945,0.1820054945054945,-0.3024793863296509,0.8349189758300781,-0.32769688963890076,1.3194090127944946,-0.17009830474853516,0.1852358877658844,-17.330791473388672,-0.30247937318719154,47.83732986450195,0.834918911498172,-18.77564811706543,-0.3276968788386655,75.59656524658203,1.3194089667515754,-9.745914459228516,-0.17009829593126025,18.52358877658844,0.1852358877658844,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,762,29.509504745015875,29.52379533997737,False,-16.923076629638672,-0.2953633964061737,45.93406677246094,0.8017007112503052,-18.593406677246094,-0.3245161771774292,76.70330047607422,1.3387250900268555,-8.879120826721191,-0.15496988594532013,18.20054945054945,0.1820054945054945,-0.29966676235198975,0.8451073169708252,-0.2744525372982025,1.3216421604156494,-0.16425490379333496,0.18685771524906158,-17.169639587402344,-0.2996667421809316,48.42108154296875,0.8451073003014609,-15.724970817565918,-0.27445251554654987,75.7245101928711,1.3216420273256069,-9.411111831665039,-0.16425488773594926,18.68577152490616,0.18685771524906158,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,763,29.54306113102939,29.557296331971884,False,-17.010988235473633,-0.2968977391719818,46.021976470947266,0.8032349944114685,-18.41758155822754,-0.3214474320411682,76.26373291015625,1.3310532569885254,-9.05494499206543,-0.15803860127925873,18.20054945054945,0.1820054945054945,-0.2945783734321594,0.8437238931655884,-0.3337313234806061,1.3242180347442627,-0.18156790733337402,0.18755187094211578,-16.878097534179688,-0.2945783734441717,48.34181594848633,0.843723854694192,-19.121395111083984,-0.3337313022631624,75.87210083007812,1.324217969889986,-10.403074264526367,-0.18156789824547265,18.75518709421158,0.18755187094211578,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,764,29.57640763395466,29.588856954011135,False,-17.010988235473633,-0.2968977391719818,46.28571319580078,0.8078380823135376,-18.41758155822754,-0.3214474320411682,76.17582702636719,1.3295190334320068,-9.05494499206543,-0.15803860127925873,18.20054945054945,0.1820054945054945,-0.30504947900772095,0.8419400453567505,-0.32090839743614197,1.3261032104492188,-0.18164992332458496,0.1864761859178543,-17.478046417236328,-0.30504945679717255,48.23960876464844,0.8419400028170296,-18.386695861816406,-0.3209083813515126,75.98011016845703,1.3261030884675986,-10.4077730178833,-0.18164990696229028,18.64761859178543,0.1864761859178543,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,765,29.610212441999465,29.621729581966065,False,-17.010988235473633,-0.2968977391719818,46.901100158691406,0.8185786008834839,-18.505495071411133,-0.3229818046092987,76.17582702636719,1.3295190334320068,-9.318681716918945,-0.16264167428016663,18.20054945054945,0.1820054945054945,-0.3002203106880188,0.8343970775604248,-0.3128950297832489,1.329524040222168,-0.1770472526550293,0.18564093112945557,-17.20135498046875,-0.3002202802135046,47.80742645263672,0.8343969985035437,-17.927562713623047,-0.31289499621049144,76.17610931396484,1.3295239188878054,-10.144060134887695,-0.1770472488740904,18.564093112945557,0.18564093112945557,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,766,29.643646550015546,29.655172238009982,False,-17.010988235473633,-0.2968977391719818,47.16483688354492,0.823181688785553,-18.593406677246094,-0.3245161771774292,76.17582702636719,1.3295190334320068,-9.582417488098145,-0.16724473237991333,18.269230769230766,0.18269230769230765,-0.3059374690055847,0.8382909297943115,-0.3025490939617157,1.3330726623535156,-0.17481982707977295,0.1859385222196579,-17.5289249420166,-0.3059374545731458,48.0305290222168,0.8382908729123758,-17.33478546142578,-0.3025490814287244,76.37943267822266,1.333072581040336,-10.016437530517578,-0.17481981422786175,18.59385222196579,0.1859385222196579,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,767,29.676916050026193,29.68961398897227,False,-17.010988235473633,-0.2968977391719818,47.340660095214844,0.8262503743171692,-18.593406677246094,-0.3245161771774292,76.17582702636719,1.3295190334320068,-9.582417488098145,-0.16724473237991333,18.269230769230766,0.18269230769230765,-0.295095831155777,0.859408974647522,-0.3083503544330597,1.3301994800567627,-0.17467641830444336,0.18478012084960938,-16.907745361328125,-0.29509582564397413,49.24050521850586,0.8594089414083771,-17.667173385620117,-0.3083503450997849,76.21481323242188,1.330199429698304,-10.008220672607422,-0.17467640300316098,18.478012084960938,0.18478012084960938,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,768,29.710493479971774,29.723127849050798,False,-17.010988235473633,-0.2968977391719818,47.340660095214844,0.8262503743171692,-18.505495071411133,-0.3229818046092987,76.17582702636719,1.3295190334320068,-9.582417488098145,-0.16724473237991333,18.269230769230766,0.18269230769230765,-0.29648518562316895,0.8493415117263794,-0.3048706352710724,1.3311997652053833,-0.16960716247558594,0.18460136651992798,-16.987348556518555,-0.2964851634951548,48.66368103027344,0.8493414601185778,-17.46780014038086,-0.3048706255299737,76.27212524414062,1.3311997130037379,-9.717774391174316,-0.1696071590919792,18.460136651992798,0.18460136651992798,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,769,29.743793186033145,29.755598327028565,False,-17.010988235473633,-0.2968977391719818,47.60439682006836,0.8308534622192383,-18.505495071411133,-0.3229818046092987,76.17582702636719,1.3295190334320068,-9.582417488098145,-0.16724473237991333,18.337912087912088,0.18337912087912087,-0.3025340139865875,0.8614894151687622,-0.34214159846305847,1.3329161405563354,-0.15782606601715088,0.18290069699287415,-17.333921432495117,-0.3025340012790518,49.359703063964844,0.8614893362729198,-19.603267669677734,-0.34214156498563264,76.37046813964844,1.3329161203262938,-9.042766571044922,-0.1578260501540116,18.290069699287415,0.18290069699287415,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,770,29.777344226953574,29.788477852009237,False,-17.010988235473633,-0.2968977391719818,47.868133544921875,0.8354565501213074,-18.505495071411133,-0.3229818046092987,76.17582702636719,1.3295190334320068,-9.670330047607422,-0.16877910494804382,18.269230769230766,0.18269230769230765,-0.30134767293930054,0.8240443468093872,-0.31093159317970276,1.3325954675674438,-0.1550447940826416,0.18142098188400269,-17.265949249267578,-0.30134766288196235,47.21426010131836,0.8240442926609969,-17.815067291259766,-0.3109315806968305,76.35208892822266,1.3325953425729937,-8.883411407470703,-0.15504477786958737,18.14209818840027,0.18142098188400269,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
