trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,623,23.80863264296204,23.81899624003563,False,-21.318681716918945,-0.3720811903476715,49.53845977783203,0.8646092414855957,-25.450550079345703,-0.4441958963871002,87.07691955566406,1.5197789669036865,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.38096266984939575,0.91650390625,-0.4552248418331146,1.5145736932754517,-0.008422493934631348,0.2135753035545349,-21.827552795410156,-0.38096266393279943,52.511802673339844,0.9165038528073406,-26.082460403442383,-0.4552248110611181,86.77867889404297,1.5145736672319612,-0.48257333040237427,-0.008422493497835883,21.35753035545349,0.2135753035545349,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,624,23.841728372033685,23.852564766071737,False,-21.494504928588867,-0.3751498758792877,49.978023529052734,0.8722810745239258,-25.89011001586914,-0.4518676698207855,86.9011001586914,1.5167102813720703,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.38455235958099365,0.9219522476196289,-0.4579058587551117,1.5122193098068237,-0.0154799222946167,0.21679973602294922,-22.033226013183594,-0.3845523387661173,52.823970794677734,0.921952214344452,-26.236072540283203,-0.45790584862001454,86.6437759399414,1.5122191665122222,-0.8869341611862183,-0.015479921361113605,21.679973602294922,0.21679973602294922,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,625,23.87550967000425,23.886174379033037,False,-21.494504928588867,-0.3751498758792877,50.85714340209961,0.8876246213912964,-26.241758346557617,-0.45800507068634033,86.81318664550781,1.5151759386062622,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.39027726650238037,0.9267491102218628,-0.471262663602829,1.5149730443954468,-0.00806581974029541,0.21554899215698242,-22.361238479614258,-0.3902772362929197,53.09880828857422,0.9267490335208755,-27.001359939575195,-0.4712626334616843,86.80155944824219,1.5149730082374187,-0.4621374011039734,-0.008065819245874014,21.554899215698242,0.21554899215698242,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,626,23.908732137992047,23.9202020020457,False,-21.58241844177246,-0.3766842484474182,51.20878982543945,0.8937619924545288,-26.241758346557617,-0.45800507068634033,86.81318664550781,1.5151759386062622,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.3853035569190979,0.9245667457580566,-0.4591695964336395,1.5098215341567993,-0.006989240646362305,0.21534457802772522,-22.07626724243164,-0.38530354993060134,52.97377014160156,0.92456670616561,-26.30847930908203,-0.45916958513628436,86.50639343261719,1.5098213894247694,-0.40045395493507385,-0.006989240016250034,21.534457802772522,0.21534457802772522,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,627,23.94210921204649,23.95349345402792,False,-21.58241844177246,-0.3766842484474182,51.47252655029297,0.8983650803565979,-26.329669952392578,-0.45953941345214844,86.81318664550781,1.5151759386062622,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.38222652673721313,0.8959325551986694,-0.4578908383846283,1.5101277828216553,-0.01387941837310791,0.17929959297180176,-21.899965286254883,-0.3822265003176102,51.333152770996094,0.8959325312831325,-26.235210418701172,-0.4578908017598556,86.52394104003906,1.5101276529501284,-0.7952320575714111,-0.013879417722030225,17.929959297180176,0.17929959297180176,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,628,23.975665708072484,23.986517069046386,False,-21.58241844177246,-0.3766842484474182,51.64834976196289,0.9014337658882141,-26.41758155822754,-0.46107378602027893,86.81318664550781,1.5151759386062622,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.38307684659957886,0.9096970558166504,-0.4602280557155609,1.510754942893982,-0.01832270622253418,0.14310219883918762,-21.948684692382812,-0.38307681436415886,52.12179946899414,0.9096970127981798,-26.369123458862305,-0.4602280252220227,86.55987548828125,1.510754827386842,-1.0498136281967163,-0.01832270434434028,16.016483516483518,0.16016483516483518,False,True,1.706263632564756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,629,24.009017370059155,24.020369581063278,False,-21.58241844177246,-0.3766842484474182,51.64834976196289,0.9014337658882141,-26.329669952392578,-0.45953941345214844,86.81318664550781,1.5151759386062622,-0.791208803653717,-0.013809198513627052,20.947802197802197,0.20947802197802198,-0.37981855869293213,0.9220139980316162,-0.4558769762516022,1.5084114074707031,-0.02783191204071045,0.06314787268638611,-21.761999130249023,-0.3798185366389878,52.82750701904297,0.9220139331027146,-26.11982536315918,-0.4558769526330513,86.42560577392578,1.508411378785627,-1.5946509838104248,-0.027831910087658705,15.947802197802197,0.15947802197802197,False,True,9.633014929163586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,630,24.042478827992454,24.21242879901547,False,-21.58241844177246,-0.3766842484474182,51.56044006347656,0.899899423122406,-26.329669952392578,-0.45953941345214844,86.28571319580078,1.505969762802124,-0.791208803653717,-0.013809198513627052,19.78021978021978,0.19780219780219782,-0.4110221862792969,0.9138010740280151,-0.4649100601673126,1.4885224103927612,-0.10168063640594482,0.20749524235725403,-23.549835205078125,-0.4110221626306873,52.35694122314453,0.9138010106170192,-26.63738250732422,-0.4649100288659502,85.28604888916016,1.4885223591326973,-4.791208744049072,-0.08362236773399859,20.749524235725403,0.20749524235725403,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346622467041016,1.0346622467041016
5,631,24.214015149045736,24.227727952064015,False,-21.58241844177246,-0.3766842484474182,52.087913513183594,0.9091055989265442,-26.41758155822754,-0.46107378602027893,86.10989379882812,1.5029011964797974,-1.2307692766189575,-0.021480975672602654,16.689560439560438,0.16689560439560439,-0.4045568108558655,0.8980672359466553,-0.47250232100486755,1.4790074825286865,-0.09350001811981201,0.19053032994270325,-23.17939567565918,-0.4045567731627883,51.45545959472656,0.8980671880548856,-27.0723876953125,-0.47250230165960255,84.74088287353516,1.479007417190062,-5.230769157409668,-0.09129414420856825,19.053032994270325,0.19053032994270325,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263871192932129,0.1263871192932129
5,632,24.247419376973994,24.259256261982955,False,-21.58241844177246,-0.3766842484474182,52.087913513183594,0.9091055989265442,-26.41758155822754,-0.46107378602027893,86.02198028564453,1.5013667345046997,-1.2307692766189575,-0.021480975672602654,16.552197802197803,0.16552197802197802,-0.4091354012489319,0.9075173139572144,-0.4900135099887848,1.4714117050170898,-0.08417510986328125,0.198095440864563,-23.441730499267578,-0.40913537957739343,51.996910095214844,0.9075172820249773,-28.07570457458496,-0.49001348464374145,84.30567932128906,1.4714116822869925,-4.822878360748291,-0.08417510681824453,19.8095440864563,0.198095440864563,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,633,24.28076781204436,24.292137454031035,False,-22.0219783782959,-0.3843560218811035,52.087913513183594,0.9091055989265442,-26.41758155822754,-0.46107378602027893,85.67032623291016,1.4952292442321777,-2.0219781398773193,-0.035290174186229706,16.27747252747253,0.16277472527472528,-0.4144677519798279,0.9024031162261963,-0.46709397435188293,1.460662841796875,-0.08047699928283691,0.19838035106658936,-23.747251510620117,-0.41446772715951824,51.703887939453125,0.9024030806256436,-26.76251220703125,-0.46709395411786964,83.68981170654297,1.4606627646532693,-4.610991954803467,-0.08047699139429006,19.838035106658936,0.19838035106658936,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,634,24.31431158503983,24.337839258019812,False,-22.373626708984375,-0.3904934525489807,52.17582321166992,0.9106398820877075,-26.593406677246094,-0.46414250135421753,85.75823974609375,1.4967635869979858,-3.3406593799591064,-0.05830550566315651,17.513736263736263,0.17513736263736263,-0.42058658599853516,0.9251395463943481,-0.4854741394519806,1.4707764387130737,-0.08667910099029541,0.19647520780563354,-24.097835540771484,-0.42058657279057066,53.006587982177734,0.9251394855370588,-27.81561851501465,-0.4854741265657014,84.26927947998047,1.4707763852089542,-4.966346263885498,-0.08667909409892109,19.647520780563354,0.19647520780563354,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,635,24.347667600028217,24.36158837901894,False,-22.72527503967285,-0.3966308832168579,51.912086486816406,0.9060367941856384,-26.41758155822754,-0.46107378602027893,85.14286041259766,1.486023187637329,-3.780219793319702,-0.06597728282213211,18.40659340659341,0.18406593406593408,-0.4165228605270386,0.8946784734725952,-0.4612458050251007,1.4845826625823975,-0.08396053314208984,0.15515218675136566,-23.864999771118164,-0.4165228219937051,51.26129913330078,0.8946784487258143,-26.42743682861328,-0.46124578552211015,85.06031799316406,1.4845826117740883,-4.81058406829834,-0.0839605309357898,15.515218675136566,0.15515218675136566,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,636,24.381036387057975,24.39519112696871,False,-22.989011764526367,-0.4012339413166046,51.912086486816406,0.9060367941856384,-26.593406677246094,-0.46414250135421753,84.87911987304688,1.4814200401306152,-3.780219793319702,-0.06597728282213211,18.681318681318682,0.18681318681318682,-0.422052264213562,0.9041941165924072,-0.47224757075309753,1.487206220626831,-0.08589589595794678,0.16310560703277588,-24.181812286376953,-0.4220522434964958,51.80650329589844,0.9041940564587219,-27.057790756225586,-0.47224753701182287,85.21063232421875,1.4872060917639256,-4.921472072601318,-0.08589589171184242,16.310560703277588,0.16310560703277588,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,637,24.414810726069845,24.42805212305393,False,-23.16483497619629,-0.4043026268482208,52.17582321166992,0.9106398820877075,-27.03296661376953,-0.47181427478790283,84.87911987304688,1.4814200401306152,-4.043956279754639,-0.07058034837245941,18.543956043956044,0.18543956043956045,-0.42667269706726074,0.905558705329895,-0.4842124879360199,1.4870611429214478,-0.08414971828460693,0.17102548480033875,-24.446542739868164,-0.4266726615402151,51.88468933105469,0.9055586602012785,-27.743330001831055,-0.48421245399927637,85.20232391357422,1.4870610826425708,-4.821423530578613,-0.0841497152417263,17.102548480033875,0.17102548480033875,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,638,24.44786874006968,24.46051745407749,False,-23.340660095214844,-0.4073713719844818,52.263736724853516,0.9121742844581604,-27.120878219604492,-0.47334861755371094,84.52747344970703,1.4752826690673828,-4.131868362426758,-0.07211470603942871,17.857142857142858,0.17857142857142858,-0.4342465400695801,0.897752046585083,-0.4643361270427704,1.4867541790008545,-0.08054673671722412,0.16320344805717468,-24.8804931640625,-0.4342465252328323,51.437400817871094,0.8977520029398747,-26.60449981689453,-0.4643361176510381,85.18473815917969,1.486754153326939,-4.614987850189209,-0.08054673292533651,16.32034480571747,0.16320344805717468,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,639,24.481420894968323,24.494593465002254,False,-23.428571701049805,-0.4089057147502899,52.43955993652344,0.9152429699897766,-27.296703338623047,-0.47641733288764954,84.43955993652344,1.4737483263015747,-4.307692527770996,-0.07518341392278671,17.17032967032967,0.1717032967032967,-0.4318733215332031,0.9018290042877197,-0.4998268783092499,1.48296058177948,-0.08999443054199219,0.16961929202079773,-24.744516372680664,-0.43187328251692186,51.67099380493164,0.9018289696736498,-28.637969970703125,-0.4998268670760336,84.96737670898438,1.4829604803541212,-5.1563005447387695,-0.08999442172806871,16.961929202079773,0.16961929202079773,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,640,24.515553753008135,24.530001398990862,False,-23.604394912719727,-0.41197440028190613,52.52747344970703,0.9167773723602295,-27.208791732788086,-0.47488299012184143,84.43955993652344,1.4737483263015747,-4.307692527770996,-0.07518341392278671,17.17032967032967,0.1717032967032967,-0.4256937503814697,0.920342206954956,-0.49422022700309753,1.4793686866760254,-0.0811760425567627,0.14403897523880005,-24.390453338623047,-0.4256937168130156,52.731719970703125,0.9203421337284173,-28.31673240661621,-0.4942202139016306,84.7615737915039,1.479368541833877,-4.6510443687438965,-0.08117603789092223,14.403897523880005,0.14403897523880005,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,641,24.548715137992986,24.56245427997783,False,-23.604394912719727,-0.41197440028190613,52.43955993652344,0.9152429699897766,-27.208791732788086,-0.47488299012184143,84.43955993652344,1.4737483263015747,-4.395604610443115,-0.07671777158975601,17.23901098901099,0.1723901098901099,-0.42330729961395264,0.9234614372253418,-0.5043450593948364,1.4796942472457886,-0.07649314403533936,0.1039566844701767,-24.253721237182617,-0.42330729144970924,52.910438537597656,0.9234613611551726,-28.896841049194336,-0.5043450197338939,84.78022766113281,1.479694113277139,-4.382734298706055,-0.07649314375250531,12.239010989010989,0.12239010989010989,False,True,1.8433425419933194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,642,24.581984183983877,24.593461969983764,False,-23.604394912719727,-0.41197440028190613,52.52747344970703,0.9167773723602295,-27.47252655029297,-0.47948604822158813,84.35164642333984,1.4722139835357666,-4.483516693115234,-0.07825212925672531,16.964285714285715,0.16964285714285715,-0.42906898260116577,0.9318612813949585,-0.4853423535823822,1.4742224216461182,-0.07115340232849121,0.028157759457826614,-24.58384132385254,-0.4290689738890684,53.39171600341797,0.9318612375493915,-27.808067321777344,-0.4853423333812561,84.46672058105469,1.4742223825014622,-4.076789379119873,-0.07115339757597715,11.964285714285715,0.11964285714285715,False,True,9.148509768503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,643,24.615434715058655,24.62633319303859,False,-23.69230842590332,-0.4135087728500366,52.70329666137695,0.9198460578918457,-27.91208839416504,-0.4871578514575958,84.35164642333984,1.4722139835357666,-4.483516693115234,-0.07825212925672531,16.27747252747253,0.16277472527472528,-0.42874449491500854,0.9383120536804199,-0.5044991970062256,1.4777305126190186,-0.08294343948364258,-0.0024134889245033264,-24.565248489379883,-0.42874446771024227,53.76131820678711,0.9383120129208088,-28.90567398071289,-0.5044991834714958,84.66771697998047,1.4777304314473692,-4.7523088455200195,-0.08294343642597492,11.27747252747253,0.11277472527472529,True,True,11.518821419922862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,644,24.649069370003417,24.659710907028057,False,-23.69230842590332,-0.4135087728500366,52.79121017456055,0.9213804006576538,-28.0,-0.48869219422340393,84.26373291015625,1.470679521560669,-4.483516693115234,-0.07825212925672531,14.62912087912088,0.1462912087912088,-0.4289952516555786,0.9227306842803955,-0.5111802816390991,1.4801547527313232,-0.08637392520904541,-0.0003774985671043396,-24.57961654663086,-0.42899523761638686,52.86857223510742,0.9227306563310822,-29.288471221923828,-0.5111802556981776,84.8066177368164,1.4801547069876682,-4.948861122131348,-0.08637392080513323,9.62912087912088,0.0962912087912088,True,True,9.666870735831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,645,24.683203510008752,24.696205890970305,False,-23.78022003173828,-0.4150431454181671,52.96703338623047,0.9244491457939148,-28.08791160583496,-0.49022653698921204,84.26373291015625,1.470679521560669,-4.483516693115234,-0.07825212925672531,13.255494505494505,0.13255494505494506,-0.4329339265823364,0.9375840425491333,-0.5015283823013306,1.4815621376037598,-0.09859573841094971,6.565451622009277e-05,-24.80528450012207,-0.4329338864210459,53.7196044921875,0.9375839712578083,-28.735458374023438,-0.5015283606964852,84.88725280761719,1.4815620544657206,-5.6491193771362305,-0.0985957329692385,8.255494505494505,0.08255494505494505,False,True,8.248929053872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,646,24.716788799967617,24.73040427698288,False,-23.956043243408203,-0.4181118309497833,53.05494689941406,0.9259834885597229,-28.439559936523438,-0.49636396765708923,84.26373291015625,1.470679521560669,-4.483516693115234,-0.07825212925672531,12.293956043956044,0.12293956043956043,-0.4258497357368469,0.9200646877288818,-0.4827961027622223,1.480942964553833,-0.09903514385223389,0.0013081952929496765,-24.399391174316406,-0.425849711473867,52.7158203125,0.9200646323428311,-27.66217803955078,-0.48279608506303134,84.85177612304688,1.480942869512277,-5.674295425415039,-0.09903513790434476,7.293956043956044,0.07293956043956044,False,True,7.163136514661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,647,24.7501790469978,24.762343017035164,False,-24.043956756591797,-0.4196462035179138,53.14285659790039,0.927517831325531,-28.52747344970703,-0.4978983402252197,84.26373291015625,1.470679521560669,-4.659340858459473,-0.08132083714008331,10.92032967032967,0.1092032967032967,-0.43001097440719604,0.8980472087860107,-0.4764010012149811,1.4799073934555054,-0.10424089431762695,0.0007964819669723511,-24.637813568115234,-0.4300109672561431,51.45431137084961,0.8980471477676828,-27.295764923095703,-0.4764009697583968,84.79244232177734,1.4799072993223998,-5.972562789916992,-0.1042408854661499,5.92032967032967,0.059203296703296694,False,True,5.840681473632435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,648,24.78316467104014,24.79383768304251,False,-24.131868362426758,-0.4211805462837219,53.230770111083984,0.9290521740913391,-28.52747344970703,-0.4978983402252197,84.26373291015625,1.470679521560669,-4.92307710647583,-0.08592390269041061,9.615384615384617,0.09615384615384617,-0.4277132749557495,0.913646936416626,-0.47628411650657654,1.4771311283111572,-0.09112846851348877,0.000431157648563385,-24.50616455078125,-0.4277132584466499,52.34811019897461,0.9136468801689309,-27.2890682220459,-0.47628409027605595,84.63337707519531,1.4771310870440468,-5.22127628326416,-0.0911284622992517,4.615384615384617,0.04615384615384617,False,True,4.572268850528278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,649,24.81652297405526,24.827083233045414,False,-24.131868362426758,-0.4211805462837219,53.05494689941406,0.9259834885597229,-28.08791160583496,-0.49022653698921204,84.26373291015625,1.470679521560669,-5.1868133544921875,-0.09052696824073792,7.6923076923076925,0.07692307692307693,-0.4300239086151123,0.912729024887085,-0.4914027154445648,1.4798517227172852,-0.08498775959014893,-6.689131259918213e-05,-24.638553619384766,-0.43002388358742993,52.29551696777344,0.9127289551202078,-28.15530014038086,-0.49140268933686765,84.78925323486328,1.4798516392556171,-4.869439601898193,-0.0849877537801254,2.6923076923076925,0.026923076923076925,True,True,2.6989968235676107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
