trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,749,28.606804957962595,28.618126451969147,False,-5.406593322753906,-0.09436285495758057,46.72527313232422,0.8155098557472229,-20.879121780395508,-0.3644094169139862,81.62637329101562,1.4246490001678467,99.95604705810547,1.7445621490478516,17.857142857142858,0.17857142857142858,-0.09814386069774628,0.7975177764892578,-0.3355189859867096,1.3837693929672241,1.7392349243164062,0.18033108115196228,-5.623228549957275,-0.09814385278890089,45.694400787353516,0.7975177434652081,-19.22382164001465,-0.3355189824343917,79.28414154052734,1.3837693144994114,99.65081787109375,1.7392348741557921,18.033108115196228,0.18033108115196228,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,750,28.64014481299091,28.81222595903091,False,-5.406593322753906,-0.09436285495758057,46.72527313232422,0.8155098557472229,-20.703296661376953,-0.3613407015800476,81.36264038085938,1.4200459718704224,99.95604705810547,1.7445621490478516,17.857142857142858,0.17857142857142858,-0.09890073537826538,0.8141776323318481,-0.3992747366428375,1.400044322013855,1.7535836696624756,0.17842784523963928,-5.666594505310059,-0.09890073149307982,46.64894104003906,0.8141776137173896,-22.87675666809082,-0.3992747260357524,80.21662902832031,1.400044291395049,100.47293853759766,1.7535835866349756,17.842784523963928,0.17842784523963928,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,751,28.813598164008,28.82511517300736,False,-5.406593322753906,-0.09436285495758057,46.63736343383789,0.8139755129814148,-19.91208839416504,-0.3475314974784851,80.3956069946289,1.4031680822372437,99.95604705810547,1.7445621490478516,17.857142857142858,0.17857142857142858,-0.10206257551908493,0.7990922927856445,-0.38327738642692566,1.3996047973632812,1.7544233798980713,0.17974314093589783,-5.84775447845459,-0.1020625694972764,45.78461456298828,0.7990922708806902,-21.960174560546875,-0.3832773503942418,80.19144439697266,1.3996047366571316,100.52104949951172,1.7544232813266776,17.974314093589783,0.17974314093589783,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,752,28.84704771300312,28.85925738303922,False,-5.406593322753906,-0.09436285495758057,46.63736343383789,0.8139755129814148,-19.91208839416504,-0.3475314974784851,80.3956069946289,1.4031680822372437,99.95604705810547,1.7445621490478516,17.857142857142858,0.17857142857142858,-0.10012198984622955,0.8241193294525146,-0.3961388170719147,1.4027286767959595,1.7719438076019287,0.14563614130020142,-5.73656702041626,-0.10012198226758451,47.21855545043945,0.8241192606456826,-22.697080612182617,-0.3961387872731569,80.37042999267578,1.4027286246157944,101.52489471435547,1.7719436855060908,14.563614130020142,0.14563614130020142,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,753,28.880527070956305,28.892842774046585,False,-5.406593322753906,-0.09436285495758057,46.63736343383789,0.8139755129814148,-20.175825119018555,-0.3521345853805542,80.48351287841797,1.4047023057937622,99.95604705810547,1.7445621490478516,17.857142857142858,0.17857142857142858,-0.10620342940092087,0.8160409927368164,-0.38981136679649353,1.3968106508255005,1.7656244039535522,0.17636966705322266,-6.085008144378662,-0.10620342713007813,46.75570297241211,0.8160409609530908,-22.334545135498047,-0.38981134954972396,80.0313491821289,1.3968105480414204,101.1628189086914,1.765624270555442,17.636966705322266,0.17636966705322266,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,754,28.91417885897681,28.925035840948112,False,-5.406593322753906,-0.09436285495758057,46.72527313232422,0.8155098557472229,-20.791208267211914,-0.3628750443458557,80.48351287841797,1.4047023057937622,100.30769348144531,1.750699520111084,17.925824175824175,0.17925824175824176,-0.1078934594988823,0.8174207210540771,-0.3920244872570038,1.3971772193908691,1.766564130783081,0.1756681650876999,-6.181839466094971,-0.1078934525130856,46.834754943847656,0.8174206781348335,-22.461347579956055,-0.39202446970509347,80.05235290527344,1.3971771321654698,101.21666717529297,1.7665641001041308,17.56681650876999,0.1756681650876999,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,755,28.947509275050834,28.95828426699154,False,-5.5824174880981445,-0.09743156284093857,46.989009857177734,0.820112943649292,-21.05494499206543,-0.3674781024456024,80.3956069946289,1.4031680822372437,100.48351287841797,1.7537680864334106,17.582417582417584,0.17582417582417584,-0.1111680194735527,0.8303070068359375,-0.3876722753047943,1.3890900611877441,1.7608119249343872,0.1780010163784027,-6.369458198547363,-0.1111680171327982,47.57308578491211,0.8303069822804272,-22.211984634399414,-0.3876722652726587,79.58899688720703,1.3890900440412808,100.8870849609375,1.7608118053076143,17.80010163784027,0.1780010163784027,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,756,28.980847515980713,28.99156356905587,False,-5.758241653442383,-0.10050027817487717,46.989009857177734,0.820112943649292,-21.05494499206543,-0.3674781024456024,80.3956069946289,1.4031680822372437,100.48351287841797,1.7537680864334106,17.032967032967033,0.17032967032967034,-0.1098947823047638,0.8107020854949951,-0.3705134689807892,1.397741436958313,1.754296064376831,0.17868471145629883,-6.296506881713867,-0.10989477646038812,46.449806213378906,0.8107020553367816,-21.228857040405273,-0.3705134517902509,80.08467864990234,1.3977413228424032,100.51375579833984,1.7542959822265718,17.868471145629883,0.17868471145629883,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,757,29.014560656971298,29.0251219420461,False,-6.02197790145874,-0.10510334372520447,46.989009857177734,0.820112943649292,-21.05494499206543,-0.3674781024456024,80.3956069946289,1.4031680822372437,100.65933990478516,1.7568368911743164,16.826923076923077,0.16826923076923075,-0.1075478345155716,0.811664342880249,-0.3851594030857086,1.3950073719024658,1.7574849128723145,0.1783885359764099,-6.162036895751953,-0.10754783246024217,46.504940032958984,0.8116643220176546,-22.06800651550293,-0.3851593730470872,79.92803192138672,1.3950073216673278,100.69646453857422,1.7574848513158328,17.83885359764099,0.1783885359764099,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,758,29.047841034946032,29.05824277398642,False,-6.02197790145874,-0.10510334372520447,46.989009857177734,0.820112943649292,-21.05494499206543,-0.3674781024456024,80.3956069946289,1.4031680822372437,100.65933990478516,1.7568368911743164,17.307692307692307,0.17307692307692307,-0.10974348336458206,0.8107125759124756,-0.3782881796360016,1.3947292566299438,1.76663076877594,0.17660894989967346,-6.287837982177734,-0.109743475620958,46.45040512084961,0.8107125082440603,-21.674314498901367,-0.3782881511185737,79.91209411621094,1.394729154491469,101.2204818725586,1.7666306791313828,17.660894989967346,0.17660894989967346,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,759,29.08126953302417,29.092838481999934,False,-5.758241653442383,-0.10050027817487717,46.989009857177734,0.820112943649292,-21.05494499206543,-0.3674781024456024,80.3956069946289,1.4031680822372437,100.57142639160156,1.7553025484085083,17.857142857142858,0.17857142857142858,-0.11151832342147827,0.8281396627426147,-0.3940739333629608,1.398431420326233,1.7700093984603882,0.15207791328430176,-6.389528751373291,-0.11151831436230608,47.44890594482422,0.8281396352062935,-22.578771591186523,-0.3940739053219639,80.12421417236328,1.3984313478808426,101.4140625,1.7700092984483118,15.207791328430176,0.15207791328430176,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,760,29.114737562951632,29.125913760974072,False,-5.670329570770264,-0.09896592050790787,46.989009857177734,0.820112943649292,-21.05494499206543,-0.3674781024456024,80.3956069946289,1.4031680822372437,100.48351287841797,1.7537680864334106,18.063186813186814,0.18063186813186813,-0.11490342766046524,0.8169496059417725,-0.3719814717769623,1.4017475843429565,1.769527792930603,0.08697552233934402,-6.583481311798096,-0.11490342513439218,46.807762145996094,0.8169495649379985,-21.31296730041504,-0.37198145276212985,80.31421661376953,1.4017475160702093,101.38646697998047,1.769527665765171,13.063186813186814,0.13063186813186814,False,True,4.365634579252411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,761,29.148017426021397,29.158823268022388,False,-5.758241653442383,-0.10050027817487717,47.07692337036133,0.8216472864151001,-21.14285659790039,-0.3690124452114105,80.3956069946289,1.4031680822372437,100.30769348144531,1.750699520111084,17.71978021978022,0.17719780219780218,-0.11628934741020203,0.8045070171356201,-0.3761208951473236,1.396003007888794,1.7651385068893433,0.012227203696966171,-6.662888526916504,-0.11628934248804781,46.094852447509766,0.8045069434300121,-21.550138473510742,-0.3761208706234673,79.98507690429688,1.396002944440854,101.13497924804688,1.765138376814557,12.719780219780219,0.1271978021978022,False,True,11.497059850083602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,762,29.18148705502972,29.19369489699602,False,-6.109889984130859,-0.10663769394159317,47.16483688354492,0.823181688785553,-21.230770111083984,-0.3705468475818634,80.3956069946289,1.4031680822372437,100.65933990478516,1.7568368911743164,16.414835164835164,0.16414835164835165,-0.12952028214931488,0.8046104907989502,-0.3541804254055023,1.3963407278060913,1.7666356563568115,-0.00016719847917556763,-7.420965194702148,-0.12952027632345456,46.10078430175781,0.8046104738173889,-20.29304313659668,-0.35418041798284944,80.00442504882812,1.396340633267076,101.22076416015625,1.7666356059793995,11.414835164835164,0.11414835164835165,True,True,11.431555012752721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,763,29.214790754020214,29.22710673196707,False,-6.725274562835693,-0.11737818270921707,47.16483688354492,0.823181688785553,-21.230770111083984,-0.3705468475818634,80.3956069946289,1.4031680822372437,100.30769348144531,1.750699520111084,14.835164835164836,0.14835164835164835,-0.127788707613945,0.7967495918273926,-0.35570600628852844,1.3955285549163818,1.760683536529541,0.00145035982131958,-7.321753025054932,-0.12778869730506343,45.650386810302734,0.7967495546487748,-20.380451202392578,-0.3557059765237877,79.95789337158203,1.3955285022926562,100.87973022460938,1.7606834409430725,9.835164835164836,0.09835164835164836,False,True,9.690128853032878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,764,29.24887147604022,29.25993782002479,False,-7.07692289352417,-0.12351560592651367,47.16483688354492,0.823181688785553,-21.14285659790039,-0.3690124452114105,80.3956069946289,1.4031680822372437,100.65933990478516,1.7568368911743164,13.461538461538462,0.1346153846153846,-0.13326500356197357,0.8002508878707886,-0.3517249524593353,1.3961353302001953,1.7675340175628662,0.0026320144534111023,-7.63552188873291,-0.1332649970664854,45.85099411010742,0.800250812533902,-20.152353286743164,-0.35172491687876917,79.99266052246094,1.3961353035470307,101.27223205566406,1.7675338902150832,8.461538461538462,0.08461538461538462,False,True,8.198337016197351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,765,29.28215968294535,29.293708838056773,False,-7.164834976196289,-0.12504996359348297,47.16483688354492,0.823181688785553,-20.96703338623047,-0.3659437596797943,80.3956069946289,1.4031680822372437,100.65933990478516,1.7568368911743164,12.568681318681318,0.12568681318681318,-0.1325417309999466,0.7972815036773682,-0.36376282572746277,1.3972443342208862,1.7708404064178467,0.00048289448022842407,-7.594081401824951,-0.1325417241263119,45.68086242675781,0.7972814544974909,-20.842073440551758,-0.3637628044800908,80.05619812011719,1.3972442438249397,101.46167755126953,1.770840337866471,7.5686813186813175,0.07568681318681318,False,True,7.520391870658475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,766,29.315735860029235,29.32780848396942,False,-7.252747058868408,-0.12658432126045227,47.16483688354492,0.823181688785553,-20.96703338623047,-0.3659437596797943,80.3956069946289,1.4031680822372437,100.57142639160156,1.7553025484085083,11.126373626373626,0.11126373626373626,-0.13525164127349854,0.7945430278778076,-0.36485984921455383,1.398888349533081,1.771382451057434,0.0009958446025848389,-7.749347686767578,-0.13525163201590046,45.52396011352539,0.7945429925275896,-20.90492820739746,-0.3648598271121217,80.150390625,1.3988882131658458,101.49272918701172,1.7713822911483021,6.126373626373626,0.06126373626373626,False,True,6.026789166115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,767,29.34900224604644,29.359913729014806,False,-7.4285712242126465,-0.12965302169322968,47.16483688354492,0.823181688785553,-20.96703338623047,-0.3659437596797943,80.3956069946289,1.4031680822372437,100.3956069946289,1.752233862876892,9.752747252747254,0.09752747252747254,-0.13382303714752197,0.7712352275848389,-0.3601783215999603,1.3988592624664307,1.7732470035552979,-0.00018133223056793213,-7.667494773864746,-0.1338230291833979,44.18852233886719,0.7712352064042979,-20.636695861816406,-0.36017828952138503,80.14872741699219,1.3988591847099638,101.59956359863281,1.7732469033855212,4.752747252747254,0.04752747252747254,True,True,4.770880475804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,768,29.382282585953362,29.39307077100966,False,-7.4285712242126465,-0.12965302169322968,47.16483688354492,0.823181688785553,-20.96703338623047,-0.3659437596797943,80.3956069946289,1.4031680822372437,100.65933990478516,1.7568368911743164,8.447802197802199,0.08447802197802198,-0.1349777728319168,0.76880943775177,-0.3668726980686188,1.4010580778121948,1.7765382528305054,0.0012646988034248352,-7.733656406402588,-0.13497776750967783,44.04953384399414,0.768809399546372,-21.02025604248047,-0.3668726775535172,80.27471160888672,1.4010580236639878,101.78813934326172,1.7765381710186956,3.447802197802199,0.03447802197802199,False,True,3.3213323174597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,769,29.415826836950146,29.426618693978526,False,-7.516483306884766,-0.13118737936019897,47.16483688354492,0.823181688785553,-20.879121780395508,-0.3644094169139862,80.3956069946289,1.4031680822372437,100.92308044433594,1.7614400386810303,7.348901098901099,0.07348901098901099,-0.14131096005439758,0.7633997201919556,-0.37198010087013245,1.40230131149292,1.7746341228485107,-9.168684482574463e-05,-8.096521377563477,-0.1413109559965896,43.73957824707031,0.7633996538450668,-21.312889099121094,-0.3719800878920712,80.34593963623047,1.4023011872608369,101.67903900146484,1.774634010839289,2.3489010989010994,0.023489010989010996,True,True,2.358069783383674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,770,29.44933656102512,29.460161464987323,False,-7.516483306884766,-0.13118737936019897,46.989009857177734,0.820112943649292,-20.879121780395508,-0.3644094169139862,80.3956069946289,1.4031680822372437,101.18681335449219,1.7660430669784546,5.288461538461538,0.052884615384615384,-0.14433154463768005,0.7444359064102173,-0.37395140528678894,1.4009150266647339,1.7688181400299072,0.0008098483085632324,-8.269587516784668,-0.1443315299497143,42.989009857177734,0.7502997641800487,-21.42583656311035,-0.3739513930204615,80.26651763916016,1.4009150119134506,101.34580993652344,1.7688180664927193,0.2884615384615383,0.002884615384615383,False,True,0.20747670760521508,0.0,0.0,0.0,0.0,0.33597564697265625,0.33597564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,771,29.48273180704564,29.497071510995738,False,-7.516483306884766,-0.13118737936019897,46.901100158691406,0.8185786008834839,-20.879121780395508,-0.3644094169139862,80.3956069946289,1.4031680822372437,101.010986328125,1.7629742622375488,4.807692307692308,0.04807692307692309,-0.14627553522586823,0.7212634086608887,-0.38541242480278015,1.4012778997421265,1.7630479335784912,-0.00022672861814498901,-8.380970001220703,-0.14627552103217445,42.901100158691406,0.7487654504970268,-22.082504272460938,-0.38541240664015836,80.28730773925781,1.401277867611974,101.01519775390625,1.7630477953588448,0.0,0.0,True,False,0.0226728618144989,0.0,0.0,0.0,0.0,1.5757522583007812,1.5757522583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,772,29.516375879058614,29.53083563502878,False,-7.340659141540527,-0.12811866402626038,46.901100158691406,0.8185786008834839,-20.879121780395508,-0.3644094169139862,80.3956069946289,1.4031680822372437,100.92308044433594,1.7614400386810303,3.3653846153846154,0.03365384615384615,-0.1435074806213379,0.7016376256942749,-0.3807883560657501,1.4045308828353882,1.7563406229019165,0.0004884526133537292,-8.222372055053711,-0.14350746468465972,42.901100158691406,0.7487654504970268,-21.817564010620117,-0.3807883267499401,80.47368621826172,1.4045307857254512,100.63089752197266,1.7563404909954257,0.048845261335372925,0.0004884526133537292,False,False,0.0,0.0,0.0,0.0,0.0,2.700225830078125,2.700225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,773,29.549613091978244,29.561910075019114,False,-7.4285712242126465,-0.12965302169322968,46.901100158691406,0.8185786008834839,-20.879121780395508,-0.3644094169139862,80.3956069946289,1.4031680822372437,100.92308044433594,1.7614400386810303,2.0604395604395602,0.0206043956043956,-0.14523346722126007,0.6717956066131592,-0.3964400589466095,1.4065873622894287,1.7517167329788208,0.0008813813328742981,-8.321264266967773,-0.14523345938714008,42.901100158691406,0.7487654504970268,-22.714340209960938,-0.39644002408195844,80.59151458740234,1.4065872787192104,100.365966796875,1.7517165775527757,0.08813813328742981,0.0008813813328742981,False,False,0.0,0.0,0.0,0.0,0.0,4.4100494384765625,4.4100494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,774,29.583158937981352,29.59512349194847,False,-7.604395389556885,-0.13272173702716827,46.901100158691406,0.8185786008834839,-20.879121780395508,-0.3644094169139862,80.3956069946289,1.4031680822372437,100.92308044433594,1.7614400386810303,1.4423076923076923,0.014423076923076922,-0.14828290045261383,0.6339595317840576,-0.3932330310344696,1.4161783456802368,1.7409403324127197,-0.000932447612285614,-8.495984077453613,-0.1482828953485785,42.901100158691406,0.7487654504970268,-22.53059196472168,-0.3932330122077714,81.14103698730469,1.416178253910967,99.74852752685547,1.7409402293598244,0.0,0.0,True,False,0.0932447612285614,0.0,0.0,0.0,0.0,6.5778961181640625,6.5778961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,775,29.616809553001076,29.62773584702518,False,-7.868131637573242,-0.13732479512691498,46.901100158691406,0.8185786008834839,-20.879121780395508,-0.3644094169139862,80.3956069946289,1.4031680822372437,100.92308044433594,1.7614400386810303,1.1675824175824177,0.011675824175824176,-0.15017728507518768,0.606412410736084,-0.4048685133457184,1.4306434392929077,1.7267799377441406,-0.0009130612015724182,-8.604524612426758,-0.1501772850557359,42.901100158691406,0.7487654504970268,-23.197256088256836,-0.4048684961683821,81.9698257446289,1.430643346529787,98.93719482421875,1.7267798023697096,0.0,0.0,True,False,0.09130612015724182,0.0,0.0,0.0,0.0,8.156230926513672,8.156230926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
