trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,603,23.00924523093272,23.022217398975044,False,-12.263736724853516,-0.21404258906841278,-86.19779968261719,-1.504435420036316,90.5054931640625,1.5796188116073608,79.16483306884766,1.3816869258880615,95.03296661376953,1.6586381196975708,0.6868131868131868,0.006868131868131868,-0.19937776029109955,-1.6915706396102905,1.5842375755310059,1.381270170211792,1.6562618017196655,5.938112735748291e-06,-11.423503875732422,-0.19937775474586392,-90.19779968261719,-1.5742485825159662,90.7701187133789,1.584237433974581,79.14094543457031,1.3812700709744266,94.89680480957031,1.6562616935493926,0.0005938112735748291,5.938112735748291e-06,False,False,0.0,0.0,0.0,0.0,0.0,6.722053527832031,6.722053527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,604,23.042665482964367,23.053252680925652,False,-11.912087440490723,-0.2079051434993744,-87.95604705810547,-1.5351226329803467,91.20879364013672,1.5918937921524048,79.42857360839844,1.3862900733947754,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.19574126601219177,-1.6955997943878174,1.5931999683380127,1.385026454925537,1.6558204889297485,0.0019740015268325806,-11.215147972106934,-0.19574125821163116,-91.95604705810547,-1.604935788282786,91.28363037109375,1.593199903149079,79.35616302490234,1.3850263265339289,94.87152099609375,1.6558204077567664,0.19740015268325806,0.0019740015268325806,False,False,0.0,0.0,0.0,0.0,0.0,5.1946563720703125,5.1946563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,605,23.076300560031086,23.086738076992333,False,-11.384614944458008,-0.1986990123987198,-88.48351287841797,-1.5443285703659058,91.64835357666016,1.5995655059814453,79.51648712158203,1.387824535369873,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.20309960842132568,-1.6812483072280884,1.5900901556015015,1.3835152387619019,1.6503158807754517,0.0023266449570655823,-11.636749267578125,-0.2030995889482769,-92.48351287841797,-1.6141418035389719,91.10545349121094,1.5900901299441936,79.26957702636719,1.3835151157733634,94.5561294555664,1.6503157869416272,0.23266449570655823,0.0023266449570655823,False,False,0.0,0.0,0.0,0.0,0.0,3.8449172973632812,3.8449172973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,606,23.10966489301063,23.119621713995002,False,-11.296703338623047,-0.19716466963291168,-89.27472686767578,-1.5581378936767578,91.64835357666016,1.5995655059814453,79.51648712158203,1.387824535369873,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19410797953605652,-1.6809172630310059,1.5811659097671509,1.3838900327682495,1.6576968431472778,0.0003061145544052124,-11.121567726135254,-0.19410797480459918,-93.27472686767578,-1.6279510927393597,90.59413146972656,1.5811658771313382,79.29105377197266,1.383889955696792,94.9790267944336,1.6576967379027816,0.03061145544052124,0.0003061145544052124,False,False,0.0,0.0,0.0,0.0,0.0,3.03472900390625,3.03472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,607,23.143492565955967,23.15380534902215,False,-11.296703338623047,-0.19716466963291168,-90.68132019042969,-1.5826876163482666,91.64835357666016,1.5995655059814453,79.51648712158203,1.387824535369873,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.1905573606491089,-1.6923426389694214,1.5915495157241821,1.3822675943374634,1.6561707258224487,0.0017977207899093628,-10.918131828308105,-0.19055734857076467,-94.68132019042969,-1.6525007774579825,91.1890640258789,1.5915494090635025,79.1980972290039,1.3822675579607158,94.89158630371094,1.6561706134401117,0.17977207899093628,0.0017977207899093628,False,False,0.0,0.0,0.0,0.0,0.0,2.2827682495117188,2.2827682495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,608,23.176678263931535,23.187257008976303,False,-11.472527503967285,-0.2002333700656891,-92.0,-1.6057028770446777,91.64835357666016,1.5995655059814453,79.51648712158203,1.387824535369873,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19036373496055603,-1.6974754333496094,1.5819551944732666,1.3834292888641357,1.6597204208374023,0.002779737114906311,-10.907037734985352,-0.1903637201147591,-96.0,-1.6755160819145565,90.63935089111328,1.581955104920383,79.26465606689453,1.3834292288282082,95.094970703125,1.6597203408570784,0.2779737114906311,0.002779737114906311,False,False,0.0,0.0,0.0,0.0,0.0,1.2581710815429688,1.2581710815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,609,23.210212862002663,23.222076194011606,False,-11.472527503967285,-0.2002333700656891,-92.52747344970703,-1.614909052848816,91.56044006347656,1.5980311632156372,79.51648712158203,1.387824535369873,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19636613130569458,-1.6844786405563354,1.595452070236206,1.3851875066757202,1.6575895547866821,0.0014805197715759277,-11.25094985961914,-0.19636611902714782,-96.51351165771484,-1.6844785510890545,91.41266632080078,1.5954520053249046,79.36539459228516,1.3851874477798787,94.9728775024414,1.6575894125108515,0.14805197715759277,0.0014805197715759277,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,610,23.24353052699007,23.254130095941946,False,-11.472527503967285,-0.2002333700656891,-93.4945068359375,-1.6317869424819946,91.56044006347656,1.5980311632156372,79.51648712158203,1.387824535369873,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19295521080493927,-1.6886204481124878,1.585279941558838,1.383255124092102,1.6600499153137207,0.0038965940475463867,-11.05551815032959,-0.19295519223724478,-96.75081634521484,-1.6886202992163457,90.82984161376953,1.585279795225238,79.25467681884766,1.383255058092917,95.11384582519531,1.6600497738839213,0.38965940475463867,0.0038965940475463867,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,611,23.27693993295543,23.28880543995183,False,-11.384614944458008,-0.1986990123987198,-94.63735961914062,-1.6517335176467896,91.56044006347656,1.5980311632156372,79.42857360839844,1.3862900733947754,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.1905522644519806,-1.7040772438049316,1.5880517959594727,1.38404381275177,1.657270908355713,0.0030518099665641785,-10.917840003967285,-0.1905522552751799,-97.63642883300781,-1.704077153025111,90.98866271972656,1.588051746445847,79.29986572265625,1.384043753249744,94.95462036132812,1.6572707652864236,0.30518099665641785,0.0030518099665641785,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,612,23.310671966988593,23.3234316050075,False,-11.384614944458008,-0.1986990123987198,-95.16483306884766,-1.6609396934509277,91.56044006347656,1.5980311632156372,79.34066009521484,1.3847557306289673,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19460058212280273,-1.6936688423156738,1.5726089477539062,1.3859926462173462,1.6582382917404175,0.00430644303560257,-11.149791717529297,-0.1946005763824798,-97.04006958007812,-1.6936687205367544,90.10385131835938,1.5726088742328046,79.4115219116211,1.3859925213774096,95.01004791259766,1.6582381585523949,0.43064430356025696,0.00430644303560257,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,613,23.34453655395191,23.358507695025764,False,-11.472527503967285,-0.2002333700656891,-95.78022003173828,-1.671680212020874,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.197247713804245,-1.702148199081421,1.5897479057312012,1.3851885795593262,1.6588783264160156,0.0021774843335151672,-11.301461219787598,-0.19724770857174811,-97.5259017944336,-1.7021480922895122,91.0858383178711,1.589747780586064,79.3654556274414,1.3851885130443147,95.04672241210938,1.6588782493203953,0.21774843335151672,0.0021774843335151672,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,614,23.37820394092705,23.388900888967328,False,-11.472527503967285,-0.2002333700656891,-96.04395294189453,-1.6762832403182983,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19707737863063812,-1.6916072368621826,1.592087984085083,1.3850126266479492,1.6580599546432495,0.0026029497385025024,-11.291701316833496,-0.19707736613052393,-96.92195129394531,-1.6916071675369242,91.21991729736328,1.5920879002359165,79.35537719726562,1.3850126112543149,94.99983215332031,1.658059859917414,0.26029497385025024,0.0026029497385025024,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,615,23.41187930095475,23.422062605968677,False,-11.472527503967285,-0.2002333700656891,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.1923644244670868,-1.6870733499526978,1.585111141204834,1.3843036890029907,1.654302716255188,0.003803946077823639,-11.021669387817383,-0.19236441988368114,-96.66217803955078,-1.6870732689391188,90.82017517089844,1.5851110839701814,79.31475830078125,1.3843036777721358,94.78456115722656,1.6543026722515302,0.3803946077823639,0.003803946077823639,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,616,23.44520549895242,23.45523601898458,False,-11.472527503967285,-0.2002333700656891,-96.21977996826172,-1.6793519258499146,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19308316707611084,-1.6909533739089966,1.577380657196045,1.3837525844573975,1.6603119373321533,0.0044669657945632935,-11.062849998474121,-0.19308315712762308,-96.88448333740234,-1.6909532283312552,90.37725067138672,1.577380593115954,79.2831802368164,1.383752536584544,95.12886047363281,1.660311828935185,0.44669657945632935,0.0044669657945632935,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,617,23.478832616005093,23.489493857952766,False,-11.472527503967285,-0.2002333700656891,-96.21977996826172,-1.6793519258499146,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19569692015647888,-1.707177758216858,1.580712914466858,1.3868557214736938,1.6569952964782715,0.003895007073879242,-11.212607383728027,-0.19569691657948135,-97.81407165527344,-1.7071776051661813,90.56817626953125,1.5807128734299156,79.46097564697266,1.3868556518867041,94.93883514404297,1.6569952612716548,0.3895007073879242,0.003895007073879242,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,618,23.512995593016967,23.524685058975592,False,-11.472527503967285,-0.2002333700656891,-96.21977996826172,-1.6793519258499146,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.1908015012741089,-1.6973906755447388,1.5840853452682495,1.3853015899658203,1.660971760749817,0.0035838782787323,-10.932120323181152,-0.19080149386369769,-97.2533187866211,-1.6973906213181946,90.76139831542969,1.584085234318283,79.37193298339844,1.3853015642325885,95.16666412353516,1.6609716270952521,0.35838782787323,0.0035838782787323,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,619,23.545667598955333,23.555953570990823,False,-11.472527503967285,-0.2002333700656891,-96.3956069946289,-1.6824207305908203,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19225341081619263,-1.7029609680175781,1.599233865737915,1.3851804733276367,1.6586138010025024,0.004256807267665863,-11.015308380126953,-0.19225339935573846,-97.57247161865234,-1.7029608890542045,91.62934875488281,1.5992338272308717,79.364990234375,1.3851803904029898,95.03156280517578,1.658613664266096,0.4256807267665863,0.004256807267665863,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,620,23.579746744944714,23.610405909945257,False,-11.472527503967285,-0.2002333700656891,-96.57142639160156,-1.685489296913147,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19552327692508698,-1.6823558807373047,1.5849827527999878,1.384163498878479,1.6564058065414429,0.0053131431341171265,-11.202657699584961,-0.19552326183165136,-96.39188385009766,-1.6823557453841524,90.81282043457031,1.5849827196056396,79.30672454833984,1.384163462340743,94.90505981445312,1.6564057705643658,0.5313143134117126,0.0053131431341171265,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,621,23.612488179001957,23.62270459299907,False,-11.472527503967285,-0.2002333700656891,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.1930972933769226,-1.7094073295593262,1.5903555154800415,1.3854154348373413,1.6525110006332397,0.003839626908302307,-11.06365966796875,-0.19309728852615732,-97.94181823730469,-1.7094072036307957,91.12065124511719,1.5903553807887656,79.37845611572266,1.3854154143691895,94.68190002441406,1.6525108974701248,0.3839626908302307,0.003839626908302307,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,622,23.64638853003271,23.656990136951208,False,-11.472527503967285,-0.2002333700656891,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19349047541618347,-1.7122865915298462,1.5890138149261475,1.3859301805496216,1.6548550128936768,0.004383832216262817,-11.086187362670898,-0.1934904709715939,-98.1067886352539,-1.7122864802433349,91.04377746582031,1.5890136802315835,79.40794372558594,1.3859300702498472,94.81620025634766,1.6548548787035582,0.43838322162628174,0.004383832216262817,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,623,23.679765968001448,23.690584135008976,False,-11.472527503967285,-0.2002333700656891,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.19514203071594238,-1.719412088394165,1.5894078016281128,1.3841582536697388,1.6622129678726196,0.003526262938976288,-11.180813789367676,-0.19514201367684972,-98.51505279541016,-1.7194120340559509,91.06635284423828,1.5894076949148608,79.3064193725586,1.3841581360185629,95.23778533935547,1.6622129264793382,0.3526262938976288,0.003526262938976288,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,624,23.71357816993259,23.72429123497568,False,-11.472527503967285,-0.2002333700656891,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.2036803662776947,-1.6909676790237427,1.54500150680542,1.3866896629333496,1.6579943895339966,0.004579178988933563,-11.670024871826172,-0.20368035780299595,-96.88530731201172,-1.6909676094011417,88.52206420898438,1.545001481108607,79.45146179199219,1.3866896037927379,94.99607849121094,1.657994346154598,0.4579178988933563,0.004579178988933563,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,625,23.746866810019128,23.757363930926658,False,-11.472527503967285,-0.2002333700656891,-97.0988998413086,-1.6946954727172852,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.20075364410877228,-1.6619731187820435,1.5111290216445923,1.3868021965026855,1.6545358896255493,0.005570434033870697,-11.502335548400879,-0.20075362698878293,-95.22403717041016,-1.6619729756651218,87.47252655029297,1.5266835933407696,79.4579086303711,1.3868021223487936,94.79792022705078,1.6545358320049666,0.5570434033870697,0.005570434033870697,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912124633789062,0.8912124633789062,0.0,0.0,0.0,0.0,0.0,0.0
9,626,23.780483767041005,23.79183663194999,False,-11.472527503967285,-0.2002333700656891,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21671774983406067,-1.5919440984725952,1.4213095903396606,1.3888660669326782,1.655979871749878,0.0032645389437675476,-12.417011260986328,-0.21671772976142434,-93.0988998413086,-1.6248823322152612,87.38461303710938,1.5251492130787205,79.57615661621094,1.3888659390355504,94.88065338134766,1.6559797979480075,0.32645389437675476,0.0032645389437675476,False,False,0.0,0.0,0.0,0.0,0.0,1.8872299194335938,1.8872299194335938,0.0,5.949577331542969,5.949577331542969,0.0,0.0,0.0,0.0,0.0,0.0
9,627,23.813680636929348,23.832207728992216,False,-11.472527503967285,-0.2002333700656891,-96.57142639160156,-1.685489296913147,90.85713958740234,1.5857561826705933,79.25274658203125,1.3832213878631592,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.220054030418396,-1.502230167388916,1.3249105215072632,1.3880112171173096,1.6569328308105469,0.0042428672313690186,-12.608166694641113,-0.22005402146177794,-92.57142639160156,-1.615676183801021,86.85713958740234,1.51594306466448,79.52718353271484,1.3880111974836895,94.93524932861328,1.656932676986038,0.42428672313690186,0.0042428672313690186,False,False,0.0,0.0,0.0,0.0,0.0,6.4999847412109375,6.4999847412109375,0.0,10.945365905761719,10.945365905761719,0.0,0.0,0.0,0.0,0.0,0.0
9,628,23.84819712501485,23.85976067802403,False,-11.384614944458008,-0.1986990123987198,-95.78022003173828,-1.671680212020874,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.2242628037929535,-1.3968608379364014,1.2474031448364258,1.3865082263946533,1.6540035009384155,0.0038464143872261047,-12.849311828613281,-0.2242627980247551,-91.78022003173828,-1.6018670277586875,86.68132019042969,1.5128744372984362,79.4410629272461,1.386508109364449,94.76741790771484,1.6540034661030598,0.3846414387226105,0.0038464143872261047,False,False,0.0,0.0,0.0,0.0,0.0,11.745994567871094,11.745994567871094,0.0,15.21038818359375,15.21038818359375,0.0,0.0,0.0,0.0,0.0,0.0
9,629,23.8811287189601,23.895635430933908,False,-11.648351669311523,-0.20330208539962769,-95.07691955566406,-1.65940523147583,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.23058654367923737,-1.3114864826202393,1.179189682006836,1.3843719959259033,1.6507539749145508,0.0033243000507354736,-13.211634635925293,-0.2305865239674187,-91.07691955566406,-1.5895921188203488,86.5934066772461,1.511340057036387,79.31866455078125,1.3843718546960417,94.58123016357422,1.650753876940945,0.33243000507354736,0.0033243000507354736,False,False,0.0,0.0,0.0,0.0,0.0,15.934280395507812,15.934280395507812,0.0,19.03081512451172,19.03081512451172,0.0,0.0,0.0,0.0,0.0,0.0
