trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,754,28.733854132937267,28.744202584028244,False,-24.483516693115234,-0.4273179769515991,-94.63735961914062,-1.6517335176467896,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42598456144332886,-1.6919888257980347,1.5580025911331177,1.382407546043396,1.437666893005371,-0.0017429888248443604,-24.407115936279297,-0.42598453400405223,-96.94381713867188,-1.6919887985211324,89.2669677734375,1.558002500918156,79.20611572265625,1.3824075070759994,82.37223815917969,1.4376667681145985,0.0,0.0,True,False,0.17429888248443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,755,28.76713725295849,28.77791367098689,False,-24.571428298950195,-0.4288523197174072,-95.42857360839844,-1.6655428409576416,90.76923370361328,1.5842219591140747,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.41681134700775146,-1.7121772766113281,1.5569874048233032,1.3830654621124268,1.4338709115982056,-0.002013556659221649,-23.881528854370117,-0.4168113089187879,-98.10052490234375,-1.712177157480587,89.20880126953125,1.5569873039106177,79.24381256103516,1.3830654410233034,82.15474700927734,1.433870831454854,0.0,0.0,True,False,0.20135566592216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,756,28.80054200498853,28.81118663493544,False,-24.74725341796875,-0.4319210350513458,-95.69230651855469,-1.6701457500457764,90.76923370361328,1.5842219591140747,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4187634587287903,-1.6931818723678589,1.5449854135513306,1.3837008476257324,1.438965916633606,-0.0028843954205513,-23.993377685546875,-0.4187634392873297,-97.01216888427734,-1.6931817615314335,88.5211410522461,1.544985368984012,79.28021240234375,1.3837007381013418,82.44667053222656,1.4389658580943392,0.0,0.0,True,False,0.28843954205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,757,28.83388800895773,28.84468676499091,False,-24.659339904785156,-0.43038666248321533,-96.21977996826172,-1.6793519258499146,90.76923370361328,1.5842219591140747,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4251154661178589,-1.6897729635238647,1.547226905822754,1.384514331817627,1.437562108039856,-0.0021995380520820618,-24.35732078552246,-0.4251154446718185,-96.81685638427734,-1.689772915336132,88.64956665039062,1.5472268185154774,79.32682037353516,1.3845142006563065,82.3662338256836,1.4375619727257039,0.0,0.0,True,False,0.21995380520820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,758,28.86774949193932,28.878127055009827,False,-24.483516693115234,-0.4273179769515991,-96.48351287841797,-1.6839549541473389,90.76923370361328,1.5842219591140747,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42055070400238037,-1.7059321403503418,1.539427638053894,1.387550711631775,1.4407269954681396,-0.0015062391757965088,-24.095779418945312,-0.4205506866948818,-97.74270629882812,-1.7059320447243513,88.20270538330078,1.5394276181051259,79.50079345703125,1.3875506037731604,82.54756927490234,1.4407268733651541,0.0,0.0,True,False,0.15062391757965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,759,28.901393117033876,28.914915981004015,False,-24.483516693115234,-0.4273179769515991,-96.48351287841797,-1.6839549541473389,90.76923370361328,1.5842219591140747,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42159104347229004,-1.6958949565887451,1.5335655212402344,1.385469913482666,1.447524070739746,0.000494047999382019,-24.155385971069336,-0.42159101728520765,-97.16761779785156,-1.6958948568919516,87.86682891845703,1.5335654679136435,79.38157653808594,1.3854698760134816,82.93701171875,1.4475239262573087,0.049404799938201904,0.000494047999382019,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,760,28.934572812984698,28.948013189947233,False,-24.483516693115234,-0.4273179769515991,-96.57142639160156,-1.685489296913147,90.76923370361328,1.5842219591140747,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42096078395843506,-1.6636991500854492,1.4565701484680176,1.3955233097076416,1.437679648399353,-0.0008229836821556091,-24.119274139404297,-0.42096074692372676,-95.32293701171875,-1.6636991035256568,86.76923370361328,1.5144088175604853,79.95758819580078,1.395523175970476,82.37297058105469,1.4376795512878309,0.0,0.0,True,False,0.08229836821556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3139190673828125,3.3139190673828125,0.0,0.0,0.0,0.0,0.0,0.0
5,761,28.968063754029572,28.982305550016463,False,-24.483516693115234,-0.4273179769515991,-96.65933990478516,-1.6870237588882446,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42405450344085693,-1.6839995384216309,1.4643261432647705,1.3904473781585693,1.4419174194335938,-0.0007201880216598511,-24.296531677246094,-0.42405447458304457,-96.4860610961914,-1.6839994484089493,86.68132019042969,1.5128744372984362,79.66676330566406,1.3904473240908395,82.61577606201172,1.4419173063724195,0.0,0.0,True,False,0.07201880216598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7816162109375,2.7816162109375,0.0,0.0,0.0,0.0,0.0,0.0
5,762,29.001518381992355,29.014099642983638,False,-24.395605087280273,-0.425783634185791,-96.65933990478516,-1.6870237588882446,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.42331671714782715,-1.679870367050171,1.495441198348999,1.389096975326538,1.429940104484558,-0.0009518042206764221,-24.25425910949707,-0.4233166790925518,-96.24947357177734,-1.6798702171387814,86.68132019042969,1.5128744372984362,79.58938598632812,1.3890968351020605,81.92952728271484,1.429940005685897,0.0,0.0,True,False,0.09518042206764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988555908203125,0.9988555908203125,0.0,0.0,0.0,0.0,0.0,0.0
5,763,29.0347319629509,29.04633402999025,False,-24.395605087280273,-0.425783634185791,-96.30769348144531,-1.6808863878250122,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.42335253953933716,-1.6777949333190918,1.4997550249099731,1.3837958574295044,1.4372421503067017,-0.0007529258728027344,-24.25631332397461,-0.42335253189872696,-96.13056182861328,-1.6777948157012827,86.5934066772461,1.511340057036387,79.28565979003906,1.3837958129522576,82.34790802001953,1.4372421270787854,0.0,0.0,True,False,0.07529258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637802124023438,0.6637802124023438,0.0,0.0,0.0,0.0,0.0,0.0
5,764,29.068296156008728,29.07999355602078,False,-24.395605087280273,-0.425783634185791,-96.21977996826172,-1.6793519258499146,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.43042469024658203,-1.6210142374038696,1.3217413425445557,1.3986808061599731,1.4397435188293457,-0.0007959529757499695,-24.661516189575195,-0.4304246560419732,-92.87726593017578,-1.6210140907319213,86.5934066772461,1.511340057036387,80.13850402832031,1.3986807529169285,82.49122619628906,1.4397435011326423,0.0,0.0,True,False,0.07959529757499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863212585449219,10.863212585449219,0.0,0.0,0.0,0.0,0.0,0.0
5,765,29.101968695991673,29.11375214101281,False,-24.395605087280273,-0.425783634185791,-96.21977996826172,-1.6793519258499146,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.43643003702163696,-1.5071803331375122,1.2148947715759277,1.4082770347595215,1.438647985458374,-0.00015267729759216309,-25.005598068237305,-0.43643001772107465,-92.21977996826172,-1.609538795910879,86.5934066772461,1.511340057036387,80.68832397460938,1.408276921272811,82.42845153808594,1.4386478766601838,0.0,0.0,True,False,0.015267729759216309,0.0,0.0,0.0,0.0,5.864715576171875,5.864715576171875,0.0,16.985069274902344,16.985069274902344,0.0,0.0,0.0,0.0,0.0,0.0
5,766,29.135447681997903,29.148616145015694,False,-24.395605087280273,-0.425783634185791,-96.04395294189453,-1.6762832403182983,90.5934066772461,1.5811532735824585,79.6043930053711,1.3893587589263916,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.439883291721344,-1.4023714065551758,1.1531789302825928,1.4020978212356567,1.4418584108352661,0.0006657689809799194,-25.203454971313477,-0.4398832721275532,-92.04395294189453,-1.6064700353867805,86.5934066772461,1.511340057036387,80.33428192138672,1.4020977217535546,82.61239624023438,1.4418583173542743,0.06657689809799194,0.0006657689809799194,False,False,0.0,0.0,0.0,0.0,0.0,11.693992614746094,11.693992614746094,0.0,20.52112579345703,20.52112579345703,0.0,0.0,0.0,0.0,0.0,0.0
5,767,29.168962944997475,29.182755484012887,False,-24.395605087280273,-0.425783634185791,-95.42857360839844,-1.6655428409576416,90.5934066772461,1.5811532735824585,79.78022003173828,1.3924275636672974,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.4353497624397278,-1.360363483428955,1.1040587425231934,1.399236798286438,1.439268946647644,-0.0009512528777122498,-24.943702697753906,-0.43534973971439767,-91.42857360839844,-1.5957296398685454,86.5934066772461,1.511340057036387,80.17035675048828,1.3992366877944826,82.46403503417969,1.4392689258263902,0.0,0.0,True,False,0.09512528777122498,0.0,0.0,0.0,0.0,13.485488891601562,13.485488891601562,0.0,23.33550262451172,23.33550262451172,0.0,0.0,0.0,0.0,0.0,0.0
5,768,29.202171582961455,29.212836763006635,False,-24.395605087280273,-0.425783634185791,-94.10989379882812,-1.642527461051941,90.5934066772461,1.5811532735824585,79.95604705810547,1.3954962491989136,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.4395707845687866,-1.3035708665847778,1.0711677074432373,1.3986988067626953,1.4330071210861206,-0.00036869198083877563,-25.185548782348633,-0.43957075017363234,-90.10989379882812,-1.5727143354119717,86.5934066772461,1.511340057036387,80.13953399658203,1.3986987292542865,82.10525512695312,1.4330070351552868,0.0,0.0,True,False,0.036869198083877563,0.0,0.0,0.0,0.0,15.420791625976562,15.420791625976562,0.0,25.220020294189453,25.220020294189453,0.0,0.0,0.0,0.0,0.0,0.0
5,769,29.235525298980065,29.24733353697229,False,-24.659339904785156,-0.43038666248321533,-92.87911987304688,-1.6210464239120483,90.5054931640625,1.5796188116073608,79.95604705810547,1.3954962491989136,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.4418668746948242,-1.2266172170639038,0.9831255674362183,1.4014419317245483,1.4301763772964478,-0.0008124932646751404,-25.317106246948242,-0.44186686108647144,-88.87911987304688,-1.5512332780593925,86.5054931640625,1.509805676774338,80.29670715332031,1.4014419183351228,81.94306945800781,1.4301763612326417,0.0,0.0,True,False,0.08124932646751404,0.0,0.0,0.0,0.0,18.599136352539062,18.599136352539062,0.0,30.176551818847656,30.176551818847656,0.0,0.0,0.0,0.0,0.0,0.0
5,770,29.26915445702616,29.280175096937455,False,-24.83516502380371,-0.4334554076194763,-92.26373291015625,-1.610305905342102,90.5054931640625,1.5796188116073608,80.04395294189453,1.3970304727554321,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.4393092393875122,-1.1411411762237549,0.9245815277099609,1.4030497074127197,1.4213511943817139,-0.0005842000246047974,-25.170564651489258,-0.4393092277545866,-88.26373291015625,-1.5404927493831029,86.5054931640625,1.509805676774338,80.38882446289062,1.4030496686852036,81.43742370605469,1.4213511780123371,0.0,0.0,True,False,0.058420002460479736,0.0,0.0,0.0,0.0,22.88116455078125,22.88116455078125,0.0,33.53087615966797,33.53087615966797,0.0,0.0,0.0,0.0,0.0,0.0
5,771,29.302348013967276,29.31559771904722,False,-24.923076629638672,-0.4349897503852844,-91.82417297363281,-1.6026341915130615,90.5054931640625,1.5796188116073608,80.04395294189453,1.3970304727554321,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.4498671889305115,-1.0109819173812866,0.8279852867126465,1.398838758468628,1.4176838397979736,-0.00030515342950820923,-25.775489807128906,-0.4498671634486376,-87.82417297363281,-1.5328209812309117,86.5054931640625,1.509805676774338,80.14755249023438,1.3988386783695703,81.227294921875,1.417683738875189,0.0,0.0,True,False,0.030515342950820923,0.0,0.0,0.0,0.0,29.89917755126953,29.89917755126953,0.0,39.065433502197266,39.065433502197266,0.0,0.0,0.0,0.0,0.0,0.0
5,772,29.335821185959503,29.34792298602406,False,-24.923076629638672,-0.4349897503852844,-90.68132019042969,-1.5826876163482666,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,82.46154022216797,1.4392253160476685,0.6868131868131868,0.006868131868131868,-0.4414554238319397,-0.9370685815811157,0.7832850813865662,1.398093819618225,1.4128386974334717,-0.0012560710310935974,-25.29353141784668,-0.44145540269805417,-86.68132019042969,-1.5128744372984362,86.4175796508789,1.5082712965122889,80.10487365722656,1.398093792212675,80.94969177246094,1.4128386499040078,0.0,0.0,True,False,0.12560710310935974,0.0,0.0,0.0,0.0,32.991249084472656,32.991249084472656,0.0,41.53865432739258,41.53865432739258,0.0,0.0,0.0,0.0,0.0,0.0
5,773,29.36927588097751,29.380625842954032,False,-24.923076629638672,-0.4349897503852844,-89.89010620117188,-1.5688782930374146,90.4175796508789,1.5780844688415527,79.69230651855469,1.3908931016921997,82.54945373535156,1.4407597780227661,0.6868131868131868,0.006868131868131868,-0.44585204124450684,-0.8700590133666992,0.7266727089881897,1.3961387872695923,1.411194920539856,-0.0009532421827316284,-25.545438766479492,-0.445852015341666,-85.89010620117188,-1.4990651480980484,86.4175796508789,1.5082712965122889,79.99285888671875,1.396138765656448,80.85550689697266,1.4111948137211563,0.0,0.0,True,False,0.09532421827316284,0.0,0.0,0.0,0.0,36.039398193359375,36.039398193359375,0.0,44.78230285644531,44.78230285644531,0.0,0.0,0.0,0.0,0.0,0.0
5,774,29.40249450004194,29.41566116095055,False,-25.186813354492188,-0.43959280848503113,-89.27472686767578,-1.5581378936767578,90.4175796508789,1.5780844688415527,79.51648712158203,1.387824535369873,82.28571319580078,1.4361566305160522,0.6868131868131868,0.006868131868131868,-0.44921135902404785,-0.7792909145355225,0.6599886417388916,1.3946467638015747,1.4137368202209473,-0.0010826066136360168,-25.737913131713867,-0.449211326740692,-85.27472686767578,-1.4883247525798133,86.4175796508789,1.5082712965122889,79.9073715209961,1.394646729655731,81.00115203857422,1.4137368009816371,0.0,0.0,True,False,0.10826066136360168,0.0,0.0,0.0,0.0,40.62464904785156,40.62464904785156,0.0,48.60301971435547,48.60301971435547,0.0,0.0,0.0,0.0,0.0,0.0
5,775,29.435860406025313,29.446288009989075,False,-25.538461685180664,-0.4457302391529083,-88.3956069946289,-1.5427943468093872,90.4175796508789,1.5780844688415527,79.34066009521484,1.3847557306289673,82.02198028564453,1.431553602218628,0.6868131868131868,0.006868131868131868,-0.446752667427063,-0.6884384155273438,0.6016055345535278,1.3971761465072632,1.4121724367141724,0.0002933219075202942,-25.5970401763916,-0.44675262984330355,-84.3956069946289,-1.4729812162754308,86.4175796508789,1.5082712965122889,80.05229187011719,1.3971760669010338,80.91151428222656,1.41217232699927,0.02933219075202942,0.0002933219075202942,False,False,0.0,0.0,0.0,0.0,0.0,44.950992584228516,44.950992584228516,0.0,51.948123931884766,51.948123931884766,0.0,0.0,0.0,0.0,0.0,0.0
5,776,29.46947733894922,29.480665041017346,False,-25.626373291015625,-0.44726458191871643,-87.78022003173828,-1.532053828239441,90.15384674072266,1.5734814405441284,79.34066009521484,1.3847557306289673,81.93406677246094,1.4300192594528198,0.6868131868131868,0.006868131868131868,-0.44634658098220825,-0.5988829135894775,0.5291388034820557,1.4015514850616455,1.4027851819992065,-0.0007980763912200928,-25.573774337768555,-0.4463465643560937,-83.78022003173828,-1.4622406875991412,86.15384674072266,1.503668288884196,80.302978515625,1.401551374255925,80.37366485595703,1.4027850836309042,0.0,0.0,True,False,0.07980763912200928,0.0,0.0,0.0,0.0,49.466758728027344,49.466758728027344,0.0,55.83642578125,55.83642578125,0.0,0.0,0.0,0.0,0.0,0.0
5,777,29.50274935597554,29.513344764942303,False,-25.626373291015625,-0.44726458191871643,-87.07691955566406,-1.5197789669036865,89.89010620117188,1.5688782930374146,79.34066009521484,1.3847557306289673,81.84615325927734,1.4284847974777222,0.6868131868131868,0.006868131868131868,-0.4340794086456299,-0.5391130447387695,0.5177124738693237,1.4007527828216553,1.409956693649292,0.0005077645182609558,-24.87091636657715,-0.43407937858491624,-83.07691955566406,-1.4499657786608025,85.89010620117188,1.4990651480980484,80.25721740722656,1.4007526922450102,80.78456115722656,1.4099565769723241,0.05077645182609558,0.0005077645182609558,False,False,0.0,0.0,0.0,0.0,0.0,52.188018798828125,52.188018798828125,0.0,56.22736740112305,56.22736740112305,0.0,0.0,0.0,0.0,0.0,0.0
5,778,29.53614648000803,29.546514339046553,False,-25.626373291015625,-0.44726458191871643,-86.37362670898438,-1.5075041055679321,89.71428680419922,1.565809726715088,79.25274658203125,1.3832213878631592,81.5824203491211,1.4238818883895874,0.6868131868131868,0.006868131868131868,-0.4423629641532898,-0.5044735074043274,0.4789234399795532,1.4028291702270508,1.3992425203323364,-0.0011521056294441223,-25.345529556274414,-0.44236294141852595,-82.37362670898438,-1.4376910028805183,85.71428680419922,1.4959965207320045,80.37619018554688,1.402829158946945,80.17068481445312,1.3992424135908264,0.0,0.0,True,False,0.11521056294441223,0.0,0.0,0.0,0.0,53.469425201416016,53.469425201416016,0.0,58.27399444580078,58.27399444580078,0.0,0.0,0.0,0.0,0.0,0.0
5,779,29.56954749894794,29.580330963945016,False,-25.450550079345703,-0.4441958963871002,-85.75823974609375,-1.4967635869979858,89.45054626464844,1.561206579208374,79.25274658203125,1.3832213878631592,81.4945068359375,1.4223474264144897,0.6868131868131868,0.006868131868131868,-0.4547085762023926,-0.4623126983642578,0.45000743865966797,1.4018712043762207,1.405714988708496,-0.000764891505241394,-26.052881240844727,-0.45470855728380627,-81.75823974609375,-1.4269504742042287,85.45054626464844,1.4913933799458572,80.32129669189453,1.401871086744789,80.54153442382812,1.4057149603041548,0.0,0.0,True,False,0.0764891505241394,0.0,0.0,0.0,0.0,55.269676208496094,55.269676208496094,0.0,59.667022705078125,59.667022705078125,0.0,0.0,0.0,0.0,0.0,0.0
5,780,29.603058525943197,29.771560869994573,False,-25.27472496032715,-0.44112715125083923,-85.14286041259766,-1.486023187637329,89.27472686767578,1.5581378936767578,79.25274658203125,1.3832213878631592,81.4065933227539,1.4208130836486816,0.6868131868131868,0.006868131868131868,-0.4453732967376709,-1.6381760835647583,1.592331886291504,1.3756144046783447,1.4038971662521362,-0.0007222965359687805,-25.518009185791016,-0.44537327884621064,-89.14286041259766,-1.55583641884554,91.23389434814453,1.592331845791768,78.81689453125,1.3756143157674252,80.4373779296875,1.4038970865440668,0.0,0.0,True,False,0.07222965359687805,0.0,0.0,0.0,0.0,4.71771240234375,4.71771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
