trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,731,27.84168662398588,27.85342557693366,False,-18.329669952392578,-0.3199130892753601,-94.81318664550781,-1.6548023223876953,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.317414253950119,-1.6727511882781982,1.5651066303253174,1.3764934539794922,1.6217621564865112,0.002137996256351471,-18.18649673461914,-0.3174142474223014,-95.8415756225586,-1.6727510549127815,89.67399597167969,1.5651064831259422,78.86726379394531,1.3764934252432603,92.92012023925781,1.62176203952407,0.2137996256351471,0.002137996256351471,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,732,27.87494030990638,27.887470908928663,False,-18.241758346557617,-0.318378746509552,-95.69230651855469,-1.6701457500457764,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.3149581849575043,-1.6734579801559448,1.561228632926941,1.372930884361267,1.6098874807357788,0.0021248087286949158,-18.045774459838867,-0.3149581803964895,-95.88207244873047,-1.6734578578660886,89.4518051147461,1.5612285211046235,78.66313934326172,1.372930781495007,92.23975372314453,1.60988740369757,0.21248087286949158,0.0021248087286949158,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,733,27.908577552996576,27.920412938925438,False,-18.241758346557617,-0.318378746509552,-95.07691955566406,-1.65940523147583,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.31126245856285095,-1.683618426322937,1.5620983839035034,1.3684676885604858,1.6124927997589111,0.0029309242963790894,-17.83402442932129,-0.31126244517275925,-96.46422576904297,-1.683618350056959,89.50164031982422,1.5620983095166432,78.40741729736328,1.3684675898241432,92.38903045654297,1.6124927741919948,0.29309242963790894,0.0029309242963790894,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,734,27.942029536003247,27.954654831904918,False,-18.241758346557617,-0.318378746509552,-95.07691955566406,-1.65940523147583,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.3122798800468445,-1.6636998653411865,1.5596609115600586,1.3741652965545654,1.6146241426467896,0.001795753836631775,-17.892318725585938,-0.3122798725777104,-95.3229751586914,-1.6636997693159292,89.36198425292969,1.5596608513289483,78.7338638305664,1.3741651566602586,92.51114654541016,1.614624102012385,0.1795753836631775,0.001795753836631775,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,735,27.975274626980536,27.98916601401288,False,-18.241758346557617,-0.318378746509552,-95.51648712158203,-1.6670771837234497,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3081343472003937,-1.6714673042297363,1.5692142248153687,1.3721727132797241,1.614062786102295,0.0032490864396095276,-17.654796600341797,-0.30813432944586583,-95.76802062988281,-1.671467278109309,89.90934753417969,1.5692141427912805,78.61969757080078,1.3721725795326614,92.4789810180664,1.6140627076545964,0.32490864396095276,0.0032490864396095276,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,736,28.00881708995439,28.022685969946906,False,-18.241758346557617,-0.318378746509552,-95.51648712158203,-1.6670771837234497,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30849483609199524,-1.6913868188858032,1.571665644645691,1.3726060390472412,1.616296410560608,0.0024982094764709473,-17.675451278686523,-0.30849482158892166,-96.9093246459961,-1.6913867909567202,90.0498046875,1.5716655825746983,78.64453125,1.3726060090000718,92.6069564819336,1.616296300860846,0.24982094764709473,0.0024982094764709473,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,737,28.042371477931738,28.05359609797597,False,-18.241758346557617,-0.318378746509552,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3121642768383026,-1.6907755136489868,1.5685440301895142,1.3728969097137451,1.6107206344604492,0.0029580295085906982,-17.88569450378418,-0.31216425809688736,-96.87429809570312,-1.6907754623284923,89.8709487915039,1.5685439583029621,78.66119384765625,1.3728968261911083,92.28749084472656,1.6107205736446015,0.2958029508590698,0.0029580295085906982,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,738,28.075657263980247,28.08715473790653,False,-18.065933227539062,-0.315310001373291,-95.69230651855469,-1.6701457500457764,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.31145334243774414,-1.6885654926300049,1.5743255615234375,1.3720049858093262,1.6111763715744019,0.0017073675990104675,-17.844961166381836,-0.3114533272438907,-96.74767303466797,-1.68856543809789,90.20220184326172,1.5743254147134151,78.61009216308594,1.3720049335420408,92.3135986328125,1.611176240507114,0.17073675990104675,0.0017073675990104675,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,739,28.10907949693501,28.12198332895059,False,-18.065933227539062,-0.315310001373291,-96.04395294189453,-1.6762832403182983,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30945664644241333,-1.6998997926712036,1.585587739944458,1.3713642358779907,1.6072218418121338,0.0017623230814933777,-17.730558395385742,-0.30945662221660375,-97.39707946777344,-1.6998997185392128,90.84748077392578,1.585587656647251,78.57337951660156,1.371364176983768,92.08702087402344,1.6072217126044555,0.17623230814933777,0.0017623230814933777,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,740,28.142416718997993,28.156070733908564,False,-18.065933227539062,-0.315310001373291,-96.13186645507812,-1.6778175830841064,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30798017978668213,-1.6799553632736206,1.5776715278625488,1.3705928325653076,1.6120216846466064,0.0018249303102493286,-17.645963668823242,-0.30798016570826386,-96.25434875488281,-1.6799553051356095,90.39391326904297,1.5776714103069907,78.52918243408203,1.3705927923740264,92.3620376586914,1.6120216609951596,0.18249303102493286,0.0018249303102493286,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,741,28.176547050010413,28.189474417013116,False,-18.065933227539062,-0.315310001373291,-96.21977996826172,-1.6793519258499146,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30873608589172363,-1.6923800706863403,1.5703811645507812,1.3708083629608154,1.6122381687164307,0.0010011941194534302,-17.689273834228516,-0.3087360706941692,-96.96623229980469,-1.6923800168852652,89.97621154785156,1.5703811399809533,78.5415267944336,1.3708082421062138,92.37443542480469,1.6122380428337286,0.10011941194534302,0.0010011941194534302,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,742,28.21001116896514,28.221712065977044,False,-18.065933227539062,-0.315310001373291,-96.30769348144531,-1.6808863878250122,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.31131625175476074,-1.6968796253204346,1.5781446695327759,1.3722659349441528,1.6107745170593262,0.0024554654955863953,-17.837106704711914,-0.31131624102677885,-97.22403717041016,-1.6968795607050084,90.4210205078125,1.5781445208746432,78.62504577636719,1.3722659233288685,92.29057312011719,1.6107743694986212,0.24554654955863953,0.0024554654955863953,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,743,28.244723738986067,28.255647575017065,False,-18.065933227539062,-0.315310001373291,-96.30769348144531,-1.6808863878250122,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.31288570165634155,-1.6884686946868896,1.5759811401367188,1.3717331886291504,1.6162077188491821,0.0015567094087600708,-17.92702865600586,-0.3128856751466762,-96.74212646484375,-1.6884686321922657,90.29706573486328,1.5759811019631174,78.59452056884766,1.3717331579527983,92.60187530517578,1.6162076175965463,0.15567094087600708,0.0015567094087600708,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,744,28.277072460972704,28.288510472979397,False,-18.065933227539062,-0.315310001373291,-96.48351287841797,-1.6839549541473389,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30770429968833923,-1.6842056512832642,1.573795199394226,1.3724040985107422,1.6107724905014038,0.00214385986328125,-17.630157470703125,-0.30770429550884526,-96.49787139892578,-1.6842055770773214,90.17182159423828,1.5737951793403804,78.6329574584961,1.3724040082313893,92.29045867919922,1.6107723721278036,0.214385986328125,0.00214385986328125,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,745,28.31053727690596,28.321955082938075,False,-18.065933227539062,-0.315310001373291,-96.48351287841797,-1.6839549541473389,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3081924617290497,-1.704798936843872,1.580668330192566,1.3739653825759888,1.6147197484970093,0.002155691385269165,-17.658126831054688,-0.30819245293665676,-97.67778015136719,-1.7047988696805225,90.56562042236328,1.5806682654816568,78.722412109375,1.3739652864204481,92.5166244506836,1.614719709495519,0.2155691385269165,0.002155691385269165,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,746,28.343691687914543,28.35661098291166,False,-18.065933227539062,-0.315310001373291,-96.48351287841797,-1.6839549541473389,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30971693992614746,-1.666869878768921,1.5588370561599731,1.3729314804077148,1.6166406869888306,0.0018828362226486206,-17.745471954345703,-0.3097169129236454,-95.50460052490234,-1.6668697299614506,89.31478118896484,1.5588370024457323,78.66317749023438,1.3729314472852794,92.6266860961914,1.6166406475897932,0.18828362226486206,0.0018828362226486206,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,747,28.377413191949017,28.391174660995603,False,-18.065933227539062,-0.315310001373291,-96.57142639160156,-1.685489296913147,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3109794855117798,-1.6785260438919067,1.5613359212875366,1.3728396892547607,1.6129788160324097,0.001681983470916748,-17.817811965942383,-0.31097948430693834,-96.17245483398438,-1.678525986578564,89.45795440673828,1.5613358464965537,78.65791320800781,1.3728395682276717,92.4168701171875,1.6129786679328797,0.1681983470916748,0.001681983470916748,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,748,28.41073995491024,28.42290329793468,False,-18.065933227539062,-0.315310001373291,-96.74725341796875,-1.6885581016540527,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.308931827545166,-1.6559746265411377,1.5420175790786743,1.371645450592041,1.6209932565689087,0.00200856477022171,-17.700489044189453,-0.30893181303429,-94.8803482055664,-1.6559744716258273,88.3510971069336,1.5420175422652278,78.58949279785156,1.3716454067948802,92.87606811523438,1.6209931849173642,0.20085647702217102,0.00200856477022171,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,749,28.44421154097654,28.45691425295081,False,-18.065933227539062,-0.315310001373291,-96.3956069946289,-1.6824207305908203,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3082667589187622,-1.6657962799072266,1.531970500946045,1.3721811771392822,1.617000937461853,0.0019778236746788025,-17.662384033203125,-0.30826675513107,-95.4430923461914,-1.6657962097260397,87.77543640136719,1.5319703675787404,78.62018585205078,1.3721811016481495,92.64732360839844,1.6170008401272264,0.19778236746788025,0.0019778236746788025,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,750,28.47748297196813,28.6505498199258,False,-18.065933227539062,-0.315310001373291,-96.30769348144531,-1.6808863878250122,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30966973304748535,-1.7293649911880493,1.6028283834457397,1.3705600500106812,1.61785089969635,0.00024878233671188354,-17.742767333984375,-0.30966970839332375,-99.08531188964844,-1.7293649328398495,91.83529663085938,1.6028282957541518,78.52730560302734,1.3705600354926184,92.6960220336914,1.617850787989125,0.024878233671188354,0.00024878233671188354,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,751,28.652106623980217,28.665580731933005,False,-18.065933227539062,-0.315310001373291,-95.69230651855469,-1.6701457500457764,91.03296661376953,1.588824987411499,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30328798294067383,-1.7355034351348877,1.5964269638061523,1.3702117204666138,1.617074966430664,-0.00029803067445755005,-17.377120971679688,-0.3032879754731669,-99.43701934814453,-1.7355033859944278,91.46852111816406,1.596426855441928,78.5073471069336,1.370211694022036,92.65156555175781,1.6170748760055305,0.0,0.0,True,False,0.029803067445755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,752,28.685976507957093,28.699139688978903,False,-18.065933227539062,-0.315310001373291,-95.69230651855469,-1.6701457500457764,91.03296661376953,1.588824987411499,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3087846040725708,-1.7377350330352783,1.6031999588012695,1.3744744062423706,1.6231372356414795,-0.00013793259859085083,-17.692052841186523,-0.3087845735155223,-99.56488037109375,-1.7377349818298595,91.85658264160156,1.6031998067262176,78.75157928466797,1.374474349662817,92.99890899658203,1.6231371627529325,0.0,0.0,True,False,0.013793259859085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,753,28.719004752929322,28.732675420935266,False,-18.065933227539062,-0.315310001373291,-96.21977996826172,-1.6793519258499146,91.03296661376953,1.588824987411499,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30595484375953674,-1.7427358627319336,1.592315435409546,1.3703755140304565,1.6266599893569946,-0.0008358955383300781,-17.52992057800293,-0.3059548316992586,-99.85140228271484,-1.7427357325667558,91.23294830322266,1.5923153341930094,78.51673126220703,1.3703754784290758,93.20074462890625,1.6266598590848347,0.0,0.0,True,False,0.08358955383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,754,28.752879341947846,28.76472884393297,False,-18.065933227539062,-0.315310001373291,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.9011001586914,1.3770840167999268,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30516543984413147,-1.7272263765335083,1.5996121168136597,1.3713815212249756,1.6233669519424438,0.0007703453302383423,-17.484691619873047,-0.30516543746264546,-98.96277618408203,-1.7272262813264614,91.65101623535156,1.599611996105663,78.57437133789062,1.3713814875308532,93.01206970214844,1.6233668603969518,0.07703453302383423,0.0007703453302383423,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,755,28.785915270913392,28.79886929190252,False,-18.065933227539062,-0.315310001373291,-97.89010620117188,-1.7085046768188477,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3090108036994934,-1.723009705543518,1.6006699800491333,1.3711471557617188,1.6184601783752441,0.00047328323125839233,-17.705013275146484,-0.30901077576061087,-98.72117614746094,-1.7230095652144846,91.71163177490234,1.600669936848697,78.56094360351562,1.3711471293549264,92.7309341430664,1.6184601192465353,0.04732832312583923,0.00047328323125839233,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,756,28.819470616988838,28.829685267992318,False,-18.065933227539062,-0.315310001373291,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30909019708633423,-1.7333462238311768,1.5941040515899658,1.369910717010498,1.6192152500152588,0.00022055953741073608,-17.709562301635742,-0.3090901712506089,-99.31341552734375,-1.733346092353409,91.3354263305664,1.5941039131811066,78.49009704589844,1.3699106236608025,92.7741928100586,1.6192151254155727,0.02205595374107361,0.00022055953741073608,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,757,28.85322364291642,28.866904533002526,False,-18.065933227539062,-0.315310001373291,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.31953638792037964,-1.700321078300476,1.5446943044662476,1.3736692667007446,1.6249938011169434,0.0009864121675491333,-18.30808448791504,-0.3195363540474174,-97.42121887207031,-1.7003210306236634,88.50446319580078,1.5446942854768664,78.7054443359375,1.3736691429072314,93.10527801513672,1.6249936523488266,0.09864121675491333,0.0009864121675491333,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
