trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,750,28.46286950504873,28.629354953067377,False,-14.549450874328613,-0.2539358139038086,-97.27472686767578,-1.697764277458191,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.2426302582025528,-1.7268785238265991,1.6025424003601074,1.3811323642730713,1.6489946842193604,0.0008532032370567322,-13.901688575744629,-0.2426302372336249,-98.9428482055664,-1.726878472488097,91.81890869140625,1.602542272253077,79.13304901123047,1.381132252388015,94.48043060302734,1.6489945927248388,0.08532032370567322,0.0008532032370567322,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,751,28.63088489708025,28.64357254304923,False,-14.549450874328613,-0.2539358139038086,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24352432787418365,-1.7101703882217407,1.5871449708938599,1.3780845403671265,1.644924521446228,0.0008691549301147461,-13.95291519165039,-0.24352431034583494,-97.98554229736328,-1.710170332441158,90.93670654296875,1.587144940094675,78.95842742919922,1.3780845308365282,94.24723052978516,1.6449244836308707,0.08691549301147461,0.0008691549301147461,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,752,28.664291248074733,28.677216524025425,False,-14.549450874328613,-0.2539358139038086,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.2416628748178482,-1.7214189767837524,1.5862175226211548,1.3779114484786987,1.6460754871368408,0.00014165043830871582,-13.846261978149414,-0.24166286061241044,-98.63003540039062,-1.72141885909538,90.8835678100586,1.5862174942450549,78.9485092163086,1.377911425365673,94.31317138671875,1.6460753686959484,0.014165043830871582,0.00014165043830871582,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,753,28.69789929804392,28.710497408988886,False,-14.549450874328613,-0.2539358139038086,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.23973575234413147,-1.732566475868225,1.58458411693573,1.380070447921753,1.647323727607727,0.0005241855978965759,-13.735846519470215,-0.23973574731335864,-99.26873779296875,-1.732566318786234,90.78997802734375,1.5845840443904549,79.07220458984375,1.380070316903346,94.38468933105469,1.6473235922988685,0.05241855978965759,0.0005241855978965759,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,754,28.731680631055497,28.74257501307875,False,-14.549450874328613,-0.2539358139038086,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24578918516635895,-1.7256497144699097,1.5842500925064087,1.3812545537948608,1.6403878927230835,0.00010625272989273071,-14.082682609558105,-0.245789179050136,-98.8724365234375,-1.72564955680308,90.77083587646484,1.5842499508317043,79.14005279541016,1.3812544914820495,93.98729705810547,1.6403877887139207,0.010625272989273071,0.00010625272989273071,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,755,28.764999478007667,28.776019808021374,False,-14.549450874328613,-0.2539358139038086,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24250876903533936,-1.7108540534973145,1.5714839696884155,1.380940318107605,1.6460930109024048,0.0010501593351364136,-13.894728660583496,-0.24250876379840366,-98.02471160888672,-1.7108539658929813,90.03939056396484,1.5714838218303004,79.1220474243164,1.3809402384734202,94.31417846679688,1.6460929455591429,0.10501593351364136,0.0010501593351364136,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,756,28.79864562500734,28.809575177030638,False,-14.549450874328613,-0.2539358139038086,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.2455327808856964,-1.713538408279419,1.5458269119262695,1.3874708414077759,1.6464632749557495,0.0013547539710998535,-14.067991256713867,-0.24553276657143183,-98.17851257324219,-1.7135382991137267,88.56935119628906,1.5458267947304227,79.4962158203125,1.387470708940458,94.33538818359375,1.646463124950664,0.13547539710998535,0.0013547539710998535,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,757,28.83209014206659,28.843563106027432,False,-14.461538314819336,-0.2524014711380005,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24537916481494904,-1.717352032661438,1.5738106966018677,1.3823350667953491,1.645047903060913,0.0008301213383674622,-14.059189796447754,-0.2453791521108047,-98.39701843261719,-1.7173519457947202,90.1727066040039,1.5738106256747029,79.20195770263672,1.3823349359362946,94.2542953491211,1.6450477879893413,0.08301213383674622,0.0008301213383674622,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,758,28.865483165020123,28.876887853024527,False,-14.461538314819336,-0.2524014711380005,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24090662598609924,-1.7208342552185059,1.5795782804489136,1.3810763359069824,1.652190923690796,0.0011248663067817688,-13.802931785583496,-0.240906606086612,-98.5965347290039,-1.7208341620780532,90.50316619873047,1.5795782336474873,79.12984466552734,1.3810763260051233,94.66355895996094,1.6521907855070974,0.11248663067817688,0.0011248663067817688,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,759,28.89865277300123,28.90927568997722,False,-14.461538314819336,-0.2524014711380005,-97.27472686767578,-1.697764277458191,91.12088012695312,1.5903593301773071,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24394431710243225,-1.7213032245635986,1.5827429294586182,1.382156491279602,1.6430578231811523,0.000546582043170929,-13.97697925567627,-0.24394430749449725,-98.62340545654297,-1.721303144746016,90.68448638916016,1.5827428679708286,79.19172668457031,1.382156370985205,94.14027404785156,1.6430577408647795,0.054658204317092896,0.000546582043170929,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,760,28.93228668300435,28.943846005015075,False,-14.461538314819336,-0.2524014711380005,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.2430131435394287,-1.7087702751159668,1.572556495666504,1.3830357789993286,1.6423572301864624,0.0010778382420539856,-13.923626899719238,-0.24301313321935103,-97.90531921386719,-1.7087701754980489,90.10084533691406,1.5725564099593299,79.24211120605469,1.383035746777149,94.10013580322266,1.6423571963400343,0.10778382420539856,0.0010778382420539856,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,761,28.96566053398419,28.97598268603906,False,-14.461538314819336,-0.2524014711380005,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.2433110475540161,-1.7155261039733887,1.5523120164871216,1.3837411403656006,1.6466745138168335,0.0014411062002182007,-13.940695762634277,-0.24331104107679002,-98.29239654541016,-1.7155259493933073,88.94092559814453,1.5523119914589292,79.28252410888672,1.3837410849918566,94.34749603271484,1.6466744467831618,0.14411062002182007,0.0014411062002182007,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,762,28.999052301049232,29.009467615978792,False,-14.461538314819336,-0.2524014711380005,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24328285455703735,-1.6935596466064453,1.5107712745666504,1.3853960037231445,1.6475629806518555,0.0009439215064048767,-13.939080238342285,-0.24328284485874882,-97.0338134765625,-1.6935595309320612,87.20879364013672,1.5220805857126767,79.3773422241211,1.3853959732932317,94.39839935302734,1.6475628773228121,0.09439215064048767,0.0009439215064048767,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647979736328125,0.647979736328125,0.0,0.0,0.0,0.0,0.0,0.0
3,763,29.032712921034545,29.043203121982515,False,-14.461538314819336,-0.2524014711380005,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24622297286987305,-1.6930707693099976,1.5132129192352295,1.3857861757278442,1.650010585784912,0.0011171400547027588,-14.107536315917969,-0.2462229580574395,-97.00580596923828,-1.6930707077139773,87.20879364013672,1.5220805857126767,79.39969635009766,1.3857861263929283,94.53863525390625,1.6500104555226496,0.11171400547027588,0.0011171400547027588,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508087158203125,0.508087158203125,0.0,0.0,0.0,0.0,0.0,0.0
3,764,29.066430759965442,29.076889340067282,False,-14.461538314819336,-0.2524014711380005,-97.27472686767578,-1.697764277458191,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.2354021668434143,-1.700173020362854,1.5360227823257446,1.3845628499984741,1.6482666730880737,0.001495257019996643,-13.487549781799316,-0.23540215171904083,-97.41273498535156,-1.7001729588670549,88.00761413574219,1.536022633493405,79.32960510253906,1.3845628033462005,94.438720703125,1.6482666176408656,0.1495257019996643,0.001495257019996643,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,765,29.099710616050288,29.110037708072923,False,-14.461538314819336,-0.2524014711380005,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.23843812942504883,-1.7203677892684937,1.556198000907898,1.383528709411621,1.645042896270752,0.0009496062994003296,-13.661498069763184,-0.23843812207221754,-98.56980895996094,-1.7203677094131258,89.16357421875,1.5561979429635182,79.27035522460938,1.3835286978949228,94.25401306152344,1.6450428611413246,0.09496062994003296,0.0009496062994003296,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,766,29.133264473057352,29.14424680999946,False,-14.285714149475098,-0.2493327409029007,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.23648446798324585,-1.7174172401428223,1.5518964529037476,1.384507656097412,1.6438839435577393,0.0019550248980522156,-13.549561500549316,-0.23648446038604903,-98.4007568359375,-1.717417193241427,88.9171142578125,1.5518964051708222,79.3264389038086,1.3845075427535813,94.18760681152344,1.6438838534349223,0.19550248980522156,0.0019550248980522156,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,767,29.168327699997462,29.1800945000723,False,-14.10988998413086,-0.2462640404701233,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24069222807884216,-1.7189862728118896,1.5664277076721191,1.3848586082458496,1.6498068571090698,0.0016640648245811462,-13.790648460388184,-0.2406922216188606,-98.49065399169922,-1.7189861945976472,89.74969482421875,1.5664276773427306,79.34654998779297,1.3848585473852537,94.52696228027344,1.6498067236992584,0.16640648245811462,0.0016640648245811462,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,768,29.200266721076332,29.21109811507631,False,-14.10988998413086,-0.2462640404701233,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.2379050850868225,-1.7208620309829712,1.5656179189682007,1.3830622434616089,1.645385503768921,0.0025968775153160095,-13.630956649780273,-0.23790507373528136,-98.59812927246094,-1.7208619921114445,89.70329284667969,1.5656178100552376,79.24362182617188,1.3830621120719409,94.27364349365234,1.6453854768155634,0.25968775153160095,0.0025968775153160095,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,769,29.233820430003107,29.244282921077684,False,-14.10988998413086,-0.2462640404701233,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24033398926258087,-1.703263282775879,1.5570274591445923,1.3832420110702515,1.6441346406936646,0.002035290002822876,-13.770122528076172,-0.2403339765179745,-97.58979034423828,-1.7032631578379285,89.21109771728516,1.5570273844850233,79.25392150878906,1.3832418754455211,94.20197296142578,1.6441345900515532,0.2035290002822876,0.002035290002822876,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,770,29.26744546100963,29.277936054044403,False,-14.10988998413086,-0.2462640404701233,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.23694893717765808,-1.7242683172225952,1.568767786026001,1.3835464715957642,1.6446393728256226,0.0022171661257743835,-13.576173782348633,-0.23694893232491568,-98.79328918457031,-1.724268175145656,89.8837661743164,1.5687676638345287,79.27136993408203,1.3835464079161717,94.23088836669922,1.6446392590781231,0.22171661257743835,0.0022171661257743835,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,771,29.300874567008577,29.31173338496592,False,-14.10988998413086,-0.2462640404701233,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.23629385232925415,-1.6973663568496704,1.5584940910339355,1.3844413757324219,1.6439990997314453,0.002153560519218445,-13.538640022277832,-0.23629384463102662,-97.25192260742188,-1.6973662533942204,89.29512786865234,1.55849398729733,79.32264709472656,1.3844413632004928,94.19420623779297,1.6439990351520681,0.21535605192184448,0.002153560519218445,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,772,29.334279951057397,29.34564719698392,False,-14.10988998413086,-0.2462640404701233,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.23619107902050018,-1.7000645399093628,1.5587841272354126,1.3838311433792114,1.6489245891571045,0.0033252835273742676,-13.532751083374023,-0.23619106325770636,-97.4065170288086,-1.7000644350526342,89.3117446899414,1.5587840055400397,79.28768157958984,1.3838310998367012,94.4764175415039,1.6489245515881696,0.33252835273742676,0.0033252835273742676,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,773,29.36776319600176,29.37870996899437,False,-14.10988998413086,-0.2462640404701233,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.24230265617370605,-1.6893514394760132,1.5018061399459839,1.3847259283065796,1.653031826019287,0.002178281545639038,-13.882918357849121,-0.24230263513003153,-96.7927017211914,-1.6893513369355726,86.76923370361328,1.5144088175604853,79.33894348144531,1.3847257888049134,94.71173858642578,1.65303167862129,0.2178281545639038,0.002178281545639038,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220840454101562,0.7220840454101562,0.0,0.0,0.0,0.0,0.0,0.0
3,774,29.40099613601342,29.41171969298739,False,-14.10988998413086,-0.2462640404701233,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.250262051820755,-1.634808897972107,1.4152945280075073,1.3871841430664062,1.648064374923706,0.0026465505361557007,-14.338958740234375,-0.25026204132470814,-93.66764831542969,-1.6348088657043682,86.76923370361328,1.5144088175604853,79.47978973388672,1.387184019649111,94.42713165283203,1.6480643505560741,0.26465505361557007,0.0026465505361557007,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6788330078125,5.6788330078125,0.0,0.0,0.0,0.0,0.0,0.0
3,775,29.434961362974718,29.44691055302974,False,-14.10988998413086,-0.2462640404701233,-97.010986328125,-1.693161129951477,90.68132019042969,1.5826876163482666,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.2530161142349243,-1.5707716941833496,1.3498761653900146,1.387837290763855,1.6486315727233887,0.0023186281323432922,-14.49675464630127,-0.25301609943174314,-93.010986328125,-1.6233479519532121,86.68132019042969,1.5128744372984362,79.5172119140625,1.387837159906453,94.45962524414062,1.6486314707102065,0.23186281323432922,0.0023186281323432922,False,False,0.0,0.0,0.0,0.0,0.0,3.0124053955078125,3.0124053955078125,0.0,9.339118957519531,9.339118957519531,0.0,0.0,0.0,0.0,0.0,0.0
3,776,29.467992534977384,29.481819481006823,False,-14.10988998413086,-0.2462640404701233,-96.92308044433594,-1.6916269063949585,90.32967376708984,1.5765502452850342,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.2469393014907837,-1.472497582435608,1.2573188543319702,1.3909022808074951,1.6533373594284058,0.0035505592823028564,-14.148578643798828,-0.24693928181164354,-92.92308044433594,-1.6218137048492176,86.32967376708984,1.5067370494082941,79.69282531738281,1.390902192005025,94.729248046875,1.6533372763563765,0.35505592823028564,0.0035505592823028564,False,False,0.0,0.0,0.0,0.0,0.0,8.555191040039062,8.555191040039062,0.0,14.290611267089844,14.290611267089844,0.0,0.0,0.0,0.0,0.0,0.0
