trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,726,27.676165123004466,27.689989298,False,-14.90109920501709,-0.2600732445716858,-93.4065933227539,-1.6302525997161865,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.24962297081947327,-1.7003891468048096,1.5890982151031494,1.3693753480911255,1.6060010194778442,0.0010891854763031006,-14.30234146118164,-0.2496229492421164,-97.4065933227539,-1.7000657666331793,91.04861450195312,1.5890981024381392,78.45942687988281,1.3693753282816967,92.01707458496094,1.606000919560763,0.10891854763031006,0.0010891854763031006,False,False,0.0,0.0,0.0,0.0,0.0,0.018524169921875,0.018524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,727,27.709417860955,27.720133526949212,False,-14.98901081085205,-0.2616075873374939,-93.84615325927734,-1.637924313545227,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2536524534225464,-1.7075104713439941,1.5949100255966187,1.3702067136764526,1.607690453529358,0.0009284764528274536,-14.533214569091797,-0.2536524451294608,-97.83313751220703,-1.7075103671443868,91.38160705566406,1.594909918885019,78.5070571899414,1.3702066340159649,92.11387634277344,1.6076904289563094,0.09284764528274536,0.0009284764528274536,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,728,27.743054809980094,27.755683844909072,False,-14.98901081085205,-0.2616075873374939,-94.46154022216797,-1.6486648321151733,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.25074002146720886,-1.7042704820632935,1.5940405130386353,1.36995530128479,1.6066805124282837,0.0012823566794395447,-14.366344451904297,-0.2507400121613501,-97.64749908447266,-1.7042703653621964,91.331787109375,1.5940403967891081,78.4926528930664,1.3699552316090613,92.0560073852539,1.6066804251128968,0.12823566794395447,0.0012823566794395447,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,729,27.776413850020617,27.78729549201671,False,-14.98901081085205,-0.2616075873374939,-95.78022003173828,-1.671680212020874,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2556578814983368,-1.7036144733428955,1.5924274921417236,1.3714165687561035,1.6077121496200562,0.0008210018277168274,-14.648117065429688,-0.2556578720093177,-97.60991668701172,-1.7036144287857098,91.23937225341797,1.5924274532749016,78.57637786865234,1.3714165080991878,92.1151123046875,1.607712000561139,0.08210018277168274,0.0008210018277168274,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,730,27.8098831839161,27.82040365296416,False,-14.98901081085205,-0.2616075873374939,-96.21977996826172,-1.6793519258499146,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2564234137535095,-1.6981322765350342,1.5883079767227173,1.3703950643539429,1.6053568124771118,1.459568738937378e-05,-14.691978454589844,-0.256423397664661,-97.29580688476562,-1.6981321785237273,91.00334167480469,1.5883079425427127,78.51785278320312,1.370395052663088,91.98016357421875,1.605356700893073,0.001459568738937378,1.459568738937378e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,731,27.84308311191853,27.853441908955574,False,-14.98901081085205,-0.2616075873374939,-96.30769348144531,-1.6808863878250122,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2520432770252228,-1.7117177248001099,1.5967222452163696,1.3714414834976196,1.6048542261123657,0.0007028877735137939,-14.441015243530273,-0.25204326333029403,-98.0741958618164,-1.711717629034494,91.48544311523438,1.596722200006818,78.57780456542969,1.3714414086553801,91.95137023925781,1.604854162395375,0.0702887773513794,0.0007028877735137939,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,732,27.876605558907613,27.887158853001893,False,-14.90109920501709,-0.2600732445716858,-96.3956069946289,-1.6824207305908203,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2503441870212555,-1.7003275156021118,1.5946471691131592,1.369428277015686,1.6092324256896973,0.0012898296117782593,-14.343664169311523,-0.2503441665548235,-97.42158508300781,-1.7003274222102795,91.36654663085938,1.5946470648854283,78.46245574951172,1.3694281920293347,92.20222473144531,1.6092323992274653,0.12898296117782593,0.0012898296117782593,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,733,27.910294724977575,27.9208412040025,False,-14.90109920501709,-0.2600732445716858,-96.57142639160156,-1.685489296913147,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2549470067024231,-1.6910722255706787,1.5665820837020874,1.3720208406448364,1.615103840827942,0.0014936625957489014,-14.607386589050293,-0.2549469910905915,-96.89129638671875,-1.6910721384739271,89.75853729248047,1.5665820075279007,78.61100006103516,1.3720207793505268,92.53862762451172,1.6151037373247084,0.14936625957489014,0.0014936625957489014,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,734,27.943635909003206,27.95394276396837,False,-14.90109920501709,-0.2600732445716858,-96.65933990478516,-1.6870237588882446,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2526648938655853,-1.6947153806686401,1.5745818614959717,1.3705523014068604,1.608535647392273,0.00173158198595047,-14.476631164550781,-0.25266487841823215,-97.10003662109375,-1.6947153428451556,90.21688842773438,1.5745817439683352,78.52685546875,1.3705521791674027,92.16230010986328,1.608535583128246,0.173158198595047,0.00173158198595047,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,735,27.977178520988673,27.989269934943877,False,-14.90109920501709,-0.2600732445716858,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.24716736376285553,-1.7062885761260986,1.5821568965911865,1.3731542825698853,1.6099112033843994,0.003828682005405426,-14.161645889282227,-0.2471673482694952,-97.76313018798828,-1.7062885088362585,90.65090942382812,1.5821568393729566,78.67594146728516,1.3731542207104646,92.2411117553711,1.6099111058312718,0.3828682005405426,0.003828682005405426,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,736,28.010519700008444,28.022446243907325,False,-14.90109920501709,-0.2600732445716858,-96.65933990478516,-1.6870237588882446,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.24899643659591675,-1.6911855936050415,1.563393473625183,1.371752381324768,1.6157042980194092,0.0015901178121566772,-14.266444206237793,-0.24899642395091845,-96.89778900146484,-1.6911854559783102,89.57584381103516,1.5633934047547489,78.59561920166016,1.3717523327126468,92.57302856445312,1.6157041469924667,0.15901178121566772,0.0015901178121566772,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,737,28.043946235906333,28.057277004001662,False,-14.90109920501709,-0.2600732445716858,-96.74725341796875,-1.6885581016540527,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2529885470867157,-1.7072750329971313,1.5804545879364014,1.37196683883667,1.608919620513916,0.0018030330538749695,-14.4951753616333,-0.25298853571446084,-97.81964874267578,-1.7072749437040238,90.55337524414062,1.580454546804178,78.60790252685547,1.3719667171803982,92.18429565429688,1.608919477799381,0.18030330538749695,0.0018030330538749695,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,738,28.07757856999524,28.089297241996974,False,-14.725275039672852,-0.2570045292377472,-96.74725341796875,-1.6885581016540527,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2502308487892151,-1.6954920291900635,1.5862886905670166,1.3704408407211304,1.6076463460922241,0.0033567100763320923,-14.337170600891113,-0.2502308324056838,-97.14453125,-1.6954919206190227,90.88764190673828,1.58628860064616,78.52046966552734,1.370440725875783,92.11134338378906,1.607646220482214,0.33567100763320923,0.0033567100763320923,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,739,28.11082245002035,28.121859665960073,False,-14.725275039672852,-0.2570045292377472,-96.83516693115234,-1.6900924444198608,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2493521273136139,-1.7140132188796997,1.586317777633667,1.3703067302703857,1.6113876104354858,0.0026393458247184753,-14.286823272705078,-0.24935210575925534,-98.20571899414062,-1.7140131407360877,90.8893051147461,1.586317629102042,78.51278686523438,1.3703066357148974,92.3257064819336,1.611387562339612,0.26393458247184753,0.0026393458247184753,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,740,28.144321676925756,28.1556118929293,False,-14.725275039672852,-0.2570045292377472,-96.83516693115234,-1.6900924444198608,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.24457257986068726,-1.7124934196472168,1.5882518291473389,1.3671517372131348,1.6140639781951904,0.0023005306720733643,-14.012975692749023,-0.24457256384040374,-98.11863708496094,-1.7124932747019797,91.0001220703125,1.5882517498437119,78.33202362060547,1.367151721929535,92.47904968261719,1.614063906077087,0.23005306720733643,0.0023005306720733643,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,741,28.177673555910587,28.190783513942733,False,-14.725275039672852,-0.2570045292377472,-96.83516693115234,-1.6900924444198608,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2490447759628296,-1.702454686164856,1.5941683053970337,1.368499517440796,1.6101664304733276,0.002719096839427948,-14.269213676452637,-0.24904476032470338,-97.54346466064453,-1.7024546221309804,91.339111328125,1.594168228521432,78.40924072265625,1.3684994145991696,92.2557373046875,1.610166369821756,0.2719096839427948,0.002719096839427948,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,742,28.21131589799188,28.22539967892226,False,-14.637362480163574,-0.2554701566696167,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2471977323293686,-1.703865885734558,1.5673415660858154,1.3677045106887817,1.6145557165145874,0.0025967657566070557,-14.163386344909668,-0.24719772495067893,-97.62432098388672,-1.7038658311926134,89.80205535888672,1.5673415410707914,78.36369323730469,1.367704461013781,92.5072250366211,1.6145556587723702,0.25967657566070557,0.0025967657566070557,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,743,28.244561082916334,28.25679921300616,False,-14.549450874328613,-0.2539358139038086,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2517300844192505,-1.7032442092895508,1.574770450592041,1.370954990386963,1.610585331916809,0.002415694296360016,-14.423070907592773,-0.2517300755861007,-97.58869934082031,-1.7032441162361345,90.22769927978516,1.5747704289315674,78.5499267578125,1.3709548491242227,92.27973937988281,1.6105852850612254,0.2415694296360016,0.002415694296360016,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,744,28.27790481399279,28.28995505394414,False,-14.549450874328613,-0.2539358139038086,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.24555636942386627,-1.7119675874710083,1.5827710628509521,1.3700459003448486,1.6090431213378906,0.0024973973631858826,-14.069342613220215,-0.24555635219183583,-98.08850860595703,-1.7119674335447435,90.68609619140625,1.582770964320329,78.49784088134766,1.370045779086124,92.19137573242188,1.6090430484739606,0.24973973631858826,0.0024973973631858826,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,745,28.311533471918665,28.323944268980995,False,-14.549450874328613,-0.2539358139038086,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.24271799623966217,-1.6941357851028442,1.5588854551315308,1.3710907697677612,1.6165691614151,0.0019465237855911255,-13.906716346740723,-0.24271798839154302,-97.06682586669922,-1.6941357058339,89.31755065917969,1.5588853388195172,78.55770874023438,1.3710906703398167,92.6225814819336,1.61656900855647,0.19465237855911255,0.0019465237855911255,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,746,28.344803217914887,28.358053026953712,False,-14.549450874328613,-0.2539358139038086,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2508498728275299,-1.6195093393325806,1.3976112604141235,1.3775856494903564,1.6112754344940186,0.003454148769378662,-14.372637748718262,-0.2508498509115591,-93.18681335449219,-1.6264167124773106,87.38461303710938,1.5251492130787205,78.92984008789062,1.377585587606302,92.31927490234375,1.611275310099665,0.3454148769378662,0.003454148769378662,False,False,0.0,0.0,0.0,0.0,0.0,0.3957672119140625,0.3957672119140625,0.0,7.3073883056640625,7.3073883056640625,0.0,0.0,0.0,0.0,0.0,0.0
8,747,28.378125638933852,28.38945061294362,False,-14.373626708984375,-0.25086709856987,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2554466724395752,-1.5698965787887573,1.3094536066055298,1.3764737844467163,1.617353081703186,0.003195054829120636,-14.636015892028809,-0.2554466666901176,-93.18681335449219,-1.6264167124773106,87.38461303710938,1.5251492130787205,78.86613464355469,1.3764737178511939,92.6675033569336,1.6173530431813894,0.3195054829120636,0.003195054829120636,False,False,0.0,0.0,0.0,0.0,0.0,3.238372802734375,3.238372802734375,0.0,12.358451843261719,12.358451843261719,0.0,0.0,0.0,0.0,0.0,0.0
8,748,28.411544281989336,28.422506849979982,False,-14.373626708984375,-0.25086709856987,-96.83516693115234,-1.6900924444198608,91.03296661376953,1.588824987411499,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2518863379955292,-1.6035702228546143,1.3431954383850098,1.375611662864685,1.6106524467468262,0.003984071314334869,-14.432023048400879,-0.2518863199183043,-92.83516693115234,-1.6202793245871683,87.03296661376953,1.5190118251885782,78.81674194335938,1.3756116526063351,92.28358459472656,1.6106523967206954,0.39840713143348694,0.003984071314334869,False,False,0.0,0.0,0.0,0.0,0.0,0.957366943359375,0.957366943359375,0.0,10.073539733886719,10.073539733886719,0.0,0.0,0.0,0.0,0.0,0.0
8,749,28.444956611958332,28.455851539969444,False,-14.373626708984375,-0.25086709856987,-95.95604705810547,-1.6747488975524902,90.85713958740234,1.5857561826705933,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2499459683895111,-1.567854642868042,1.32095468044281,1.3772330284118652,1.6100037097930908,0.003839835524559021,-14.32084846496582,-0.24994595739282938,-91.95604705810547,-1.604935788282786,86.85713958740234,1.51594306466448,78.90963745117188,1.3772329850779754,92.24641418457031,1.6100036506791522,0.3839835524559021,0.003839835524559021,False,False,0.0,0.0,0.0,0.0,0.0,2.1245956420898438,2.1245956420898438,0.0,11.172012329101562,11.172012329101562,0.0,0.0,0.0,0.0,0.0,0.0
8,750,28.478246064973064,28.643462534993887,False,-14.373626708984375,-0.25086709856987,-94.9011001586914,-1.6563366651535034,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2403898537158966,-1.7111669778823853,1.5997633934020996,1.3706480264663696,1.6102908849716187,-0.0009535849094390869,-13.773323059082031,-0.2403898363218389,-98.04264068603516,-1.7111668873210657,91.65968322753906,1.5997632636555794,78.53234100341797,1.370647919808591,92.26286315917969,1.6102907394446626,0.0,0.0,True,False,0.09535849094390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,751,28.64500576700084,28.657124820980243,False,-14.373626708984375,-0.25086709856987,-93.05494689941406,-1.624115228652954,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2418561577796936,-1.7227189540863037,1.5957125425338745,1.370068907737732,1.6054224967956543,-0.0005116164684295654,-13.857336044311523,-0.24185613952852292,-97.05494689941406,-1.6939283787430373,91.4275894165039,1.5957124624795145,78.49916076660156,1.3700688154295533,91.98392486572266,1.6054223478139433,0.0,0.0,True,False,0.05116164684295654,0.0,0.0,0.0,0.0,1.6495742797851562,1.6495742797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,752,28.67837488395162,28.69056564301718,False,-14.373626708984375,-0.25086709856987,-92.87911987304688,-1.6210464239120483,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6181318681318682,0.006181318681318682,-0.2445690780878067,-1.7228095531463623,1.6048520803451538,1.372138261795044,1.6037330627441406,-0.0008024647831916809,-14.012775421142578,-0.24456906844147303,-96.87911987304688,-1.6908596182189388,91.95124816894531,1.604852031866503,78.61772918701172,1.3721382247545992,91.88713073730469,1.6037329715764517,0.0,0.0,True,False,0.08024647831916809,0.0,0.0,0.0,0.0,1.8305892944335938,1.8305892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
