trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,582,22.184187526931055,22.21765067591332,False,-18.241758346557617,-0.318378746509552,-94.37362670898438,-1.6471304893493652,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.31870150566101074,-1.693913459777832,1.5809980630874634,1.3880021572113037,1.6110310554504395,0.00202728807926178,-18.260250091552734,-0.31870148633519124,-97.05408477783203,-1.6939133318828783,90.58451080322266,1.5809979648246086,79.52666473388672,1.3880021427359834,92.3052749633789,1.6110309650696502,0.20272880792617798,0.00202728807926178,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,583,22.21927399991546,22.23377452790737,False,-18.329669952392578,-0.3199130892753601,-94.989013671875,-1.6578710079193115,91.20879364013672,1.5918937921524048,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3149283528327942,-1.6905862092971802,1.5757269859313965,1.3849536180496216,1.6173689365386963,0.0008549094200134277,-18.044063568115234,-0.31492831970276697,-96.86344909667969,-1.6905861115749878,90.28250122070312,1.5757269032370693,79.35198974609375,1.3849534890781152,92.66841125488281,1.6173688889898752,0.08549094200134277,0.0008549094200134277,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,584,22.25337780790869,22.26709964091424,False,-18.41758155822754,-0.3214474320411682,-95.6043930053711,-1.6686114072799683,91.20879364013672,1.5918937921524048,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.31392043828964233,-1.7009689807891846,1.5773344039916992,1.3849506378173828,1.614318609237671,0.0023129209876060486,-17.98631477355957,-0.3139204130987128,-97.45833587646484,-1.7009688445588251,90.37459564208984,1.5773342541129867,79.35182189941406,1.384950559600916,92.49363708496094,1.6143185042772985,0.23129209876060486,0.0023129209876060486,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,585,22.28647571289912,22.299511314951815,False,-18.505495071411133,-0.3229818046092987,-95.69230651855469,-1.6701457500457764,91.20879364013672,1.5918937921524048,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3147457540035248,-1.6977901458740234,1.5874577760696411,1.3856195211410522,1.6167373657226562,0.0014590844511985779,-18.033601760864258,-0.3147457267205284,-97.27620697021484,-1.6977900954817067,90.95462799072266,1.587457728364705,79.39014434814453,1.3856194125086894,92.6322250366211,1.616737320337363,0.1459084451198578,0.0014590844511985779,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,586,22.31979458394926,22.331760623957962,False,-18.505495071411133,-0.3229818046092987,-95.95604705810547,-1.6747488975524902,91.20879364013672,1.5918937921524048,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3124542236328125,-1.6962220668792725,1.5752724409103394,1.3856698274612427,1.6183617115020752,0.0020243003964424133,-17.902307510375977,-0.3124542097605697,-97.18636322021484,-1.696222026231868,90.25645446777344,1.5752723016389927,79.39302825927734,1.3856697462532919,92.72528839111328,1.6183615822862023,0.20243003964424133,0.0020243003964424133,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,587,22.353849148959853,22.366855293978006,False,-18.505495071411133,-0.3229818046092987,-96.13186645507812,-1.6778175830841064,91.20879364013672,1.5918937921524048,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.31274572014808655,-1.691149115562439,1.5623230934143066,1.3869115114212036,1.6198484897613525,0.0012064129114151,-17.919008255004883,-0.3127456927418789,-96.89569854736328,-1.691148970671376,89.51451110839844,1.5623229471545914,79.46417236328125,1.3869114451115414,92.81047821044922,1.6198484251227936,0.12064129114151001,0.0012064129114151,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,588,22.38713802897837,22.3999864179641,False,-18.505495071411133,-0.3229818046092987,-96.13186645507812,-1.6778175830841064,91.20879364013672,1.5918937921524048,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3194769620895386,-1.7139430046081543,1.5648759603500366,1.3886399269104004,1.6181470155715942,0.0012496188282966614,-18.30467987060547,-0.31947693226559504,-98.20169830322266,-1.7139429664413641,89.66078186035156,1.5648758533755414,79.56320190429688,1.3886398366590027,92.7129898071289,1.618146931502342,0.12496188282966614,0.0012496188282966614,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,589,22.421223060926422,22.432824614923447,False,-18.505495071411133,-0.3229818046092987,-96.13186645507812,-1.6778175830841064,91.20879364013672,1.5918937921524048,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3208099603652954,-1.7119603157043457,1.542582631111145,1.3904228210449219,1.6199253797531128,0.001505047082901001,-18.38105583190918,-0.3208099442597206,-98.08809661865234,-1.7119602430098002,88.38346862792969,1.5425825318904882,79.66535186767578,1.3904226898507563,92.81488037109375,1.6199252573202423,0.1505047082901001,0.001505047082901001,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,590,22.454280611942522,22.466968238935806,False,-18.505495071411133,-0.3229818046092987,-96.21977996826172,-1.6793519258499146,91.20879364013672,1.5918937921524048,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3120306730270386,-1.7236104011535645,1.5761992931365967,1.387616515159607,1.6137980222702026,0.0021278485655784607,-17.878040313720703,-0.3120306672787062,-98.7555923461914,-1.7236102411983518,90.30956268310547,1.5761992148563948,79.50456237792969,1.3876163838520854,92.46381378173828,1.6137979894422425,0.21278485655784607,0.0021278485655784607,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,591,22.48787413397804,22.498214141000062,False,-18.593406677246094,-0.3245161771774292,-96.57142639160156,-1.685489296913147,91.12088012695312,1.5903593301773071,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3154783844947815,-1.7037278413772583,1.5486809015274048,1.389203667640686,1.619043231010437,0.0012330934405326843,-18.075578689575195,-0.3154783623364092,-97.61640930175781,-1.7037277462900928,88.73287200927734,1.548680771312606,79.59550476074219,1.3892036278617725,92.76433563232422,1.6190430852091535,0.12330934405326843,0.0012330934405326843,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,592,22.521565885981545,22.532154824002646,False,-18.505495071411133,-0.3229818046092987,-96.92308044433594,-1.6916269063949585,91.12088012695312,1.5903593301773071,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.31032976508140564,-1.6946102380752563,1.538887619972229,1.3900660276412964,1.6250332593917847,0.0016100406646728516,-17.78058433532715,-0.3103297395799863,-97.09400939941406,-1.6946101479820974,88.17176055908203,1.5388875290360577,79.64491271972656,1.3900659594227402,93.1075439453125,1.6250332002910144,0.16100406646728516,0.0016100406646728516,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,593,22.554779485915788,22.565391615964472,False,-18.41758155822754,-0.3214474320411682,-97.010986328125,-1.693161129951477,91.12088012695312,1.5903593301773071,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3141021430492401,-1.6973178386688232,1.5447883605957031,1.3901972770690918,1.6216437816619873,0.0019942596554756165,-17.996726989746094,-0.31410214055359714,-97.2491455078125,-1.697317783862381,88.50984954833984,1.5447882950633463,79.65243530273438,1.390197253264481,92.91333770751953,1.6216436620136159,0.19942596554756165,0.0019942596554756165,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,594,22.588276505004615,22.59885717299767,False,-18.41758155822754,-0.3214474320411682,-96.92308044433594,-1.6916269063949585,91.03296661376953,1.588824987411499,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3134625256061554,-1.6793500185012817,1.5418987274169922,1.3882670402526855,1.6258320808410645,0.0028850585222244263,-17.960079193115234,-0.3134625158387873,-96.21966552734375,-1.6793499686198345,88.34428405761719,1.5418986321225558,79.54183959960938,1.3882669941063916,93.15331268310547,1.6258320154599837,0.2885058522224426,0.0028850585222244263,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,595,22.6217492549913,22.632287498912774,False,-18.241758346557617,-0.318378746509552,-96.92308044433594,-1.6916269063949585,91.03296661376953,1.588824987411499,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.31520307064056396,-1.7116035223007202,1.5660330057144165,1.3890432119369507,1.619316577911377,0.0018895342946052551,-18.059804916381836,-0.31520305805872223,-98.0676498413086,-1.7116033794237295,89.7270736694336,1.5660328637111263,79.58631134033203,1.3890431724060952,92.77999877929688,1.6193164586950501,0.1889534294605255,0.0018895342946052551,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,596,22.655250430922024,22.666223215986975,False,-18.241758346557617,-0.318378746509552,-96.92308044433594,-1.6916269063949585,91.03296661376953,1.588824987411499,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.31581491231918335,-1.7038365602493286,1.5514804124832153,1.3888298273086548,1.6196473836898804,0.0022407472133636475,-18.094860076904297,-0.31581488602965435,-97.62263488769531,-1.703836403262568,88.89327239990234,1.5514802862504973,79.57408142089844,1.3888297200447255,92.79895782470703,1.6196473564604925,0.22407472133636475,0.0022407472133636475,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,597,22.688677678001113,22.721417484921403,False,-18.241758346557617,-0.318378746509552,-96.92308044433594,-1.6916269063949585,91.03296661376953,1.588824987411499,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.31697121262550354,-1.6750781536102295,1.5347744226455688,1.3901270627975464,1.6258999109268188,0.0016086623072624207,-18.16111183166504,-0.3169711972854531,-95.97490692138672,-1.675078125073293,87.93608856201172,1.5347742767324304,79.64840698242188,1.3901269458117032,93.15719604492188,1.625899792909726,0.16086623072624207,0.0016086623072624207,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,598,22.722934930003248,22.736471879994497,False,-18.329669952392578,-0.3199130892753601,-97.0988998413086,-1.6946954727172852,91.03296661376953,1.588824987411499,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.31622934341430664,-1.6726505756378174,1.491834044456482,1.3947396278381348,1.6204229593276978,0.0025850310921669006,-18.118606567382812,-0.3162293404742979,-95.8358154296875,-1.672650520581631,87.03296661376953,1.5190118251885782,79.91268920898438,1.3947395408197203,92.84339141845703,1.6204228689699236,0.25850310921669006,0.0025850310921669006,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571746826171875,1.5571746826171875,0.0,0.0,0.0,0.0,0.0,0.0
7,599,22.7566685549682,22.771137755946256,False,-18.329669952392578,-0.3199130892753601,-97.0988998413086,-1.6946954727172852,91.03296661376953,1.588824987411499,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.314622700214386,-1.6924899816513062,1.5338037014007568,1.392328143119812,1.6218974590301514,0.0025301501154899597,-18.026552200317383,-0.31462268867816673,-96.97252655029297,-1.6924898722802308,87.8804702758789,1.5338035545150965,79.77452087402344,1.3923280484526535,92.92787170410156,1.621897328107446,0.25301501154899597,0.0025301501154899597,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,600,22.790158963995054,22.95395815500524,False,-18.329669952392578,-0.3199130892753601,-96.92308044433594,-1.6916269063949585,90.85713958740234,1.5857561826705933,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.309919148683548,-1.738319993019104,1.594957709312439,1.3840821981430054,1.61066472530365,0.0016848966479301453,-17.75705909729004,-0.3099191467189233,-99.59839630126953,-1.7383199451632956,91.38433837890625,1.5949575894685315,79.30206298828125,1.3840821027694412,92.28428649902344,1.6106646472617099,0.16848966479301453,0.0016848966479301453,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,601,22.95554828294553,22.968813432962634,False,-18.329669952392578,-0.3199130892753601,-96.65933990478516,-1.6870237588882446,90.68132019042969,1.5826876163482666,79.86813354492188,1.3939619064331055,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3115527331829071,-1.7342967987060547,1.6004674434661865,1.3844906091690063,1.6109451055526733,0.0016474202275276184,-17.850656509399414,-0.3115527297315779,-99.36788177490234,-1.7342967077045128,91.70002746582031,1.6004674034477964,79.3254623413086,1.3844904985226048,92.30035400390625,1.6109450781244952,0.16474202275276184,0.0016474202275276184,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,602,22.988939528004266,23.00069068290759,False,-18.329669952392578,-0.3199130892753601,-96.65933990478516,-1.6870237588882446,90.68132019042969,1.5826876163482666,79.86813354492188,1.3939619064331055,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3066706955432892,-1.7282880544662476,1.5840444564819336,1.3851637840270996,1.614259123802185,0.0017793625593185425,-17.57093620300293,-0.30667068940027187,-99.02360534667969,-1.7282879504950215,90.7590560913086,1.5840443547955503,79.3640365600586,1.385163745646177,92.49022674560547,1.6142589826269353,0.17793625593185425,0.0017793625593185425,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,603,23.02282807091251,23.033582753967494,False,-18.329669952392578,-0.3199130892753601,-97.18681335449219,-1.6962298154830933,90.76923370361328,1.5842219591140747,79.86813354492188,1.3939619064331055,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.30680763721466064,-1.7328821420669556,1.5953210592269897,1.3830163478851318,1.6125295162200928,0.0010332390666007996,-17.578781127929688,-0.3068076091698156,-99.28682708740234,-1.7328820365334627,91.40515899658203,1.5953209777992727,79.24099731445312,1.3830163057011915,92.39112854003906,1.6125293926569833,0.10332390666007996,0.0010332390666007996,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,604,23.055943356943317,23.066537256003357,False,-18.153846740722656,-0.3168444037437439,-97.71428680419922,-1.7054359912872314,91.29669952392578,1.5934280157089233,79.6043930053711,1.3893587589263916,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.30397969484329224,-1.7365323305130005,1.5931092500686646,1.3813713788986206,1.6220974922180176,0.004652753472328186,-17.416751861572266,-0.3039796649872877,-99.4959716796875,-1.7365322982815798,91.27843475341797,1.593109222513962,79.14674377441406,1.3813712710958495,92.93933868408203,1.6220974646633655,0.4652753472328186,0.004652753472328186,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,605,23.08911634492688,23.099380685947835,False,-18.065933227539062,-0.315310001373291,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,79.6043930053711,1.3893587589263916,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.30480891466140747,-1.7236006259918213,1.5909807682037354,1.3821583986282349,1.617134928703308,0.0032601431012153625,-17.464263916015625,-0.30480890677171113,-98.75503540039062,-1.723600520660373,91.15647888183594,1.5909806910127162,79.19184112548828,1.3821583683560226,92.65499877929688,1.6171347971300574,0.32601431012153625,0.0032601431012153625,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,606,23.122599496971816,23.134902510908432,False,-17.89011001586914,-0.3122413158416748,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,79.51648712158203,1.387824535369873,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3069421648979187,-1.7343482971191406,1.5895605087280273,1.3825775384902954,1.6193407773971558,0.003889821469783783,-17.586488723754883,-0.3069421320943782,-99.37083435058594,-1.734348239871606,91.07510375976562,1.589560427203377,79.21585083007812,1.3825774167535465,92.78138732910156,1.61934069346097,0.3889821469783783,0.003889821469783783,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,607,23.156246294965968,23.169681697967462,False,-17.89011001586914,-0.3122413158416748,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,79.51648712158203,1.387824535369873,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.30991557240486145,-1.7336457967758179,1.5951318740844727,1.3853501081466675,1.617340087890625,0.00223667174577713,-17.756853103637695,-0.30991555145145167,-99.33058166503906,-1.7336456979760428,91.39431762695312,1.5951317602038226,79.37471008300781,1.385350033764428,92.66675567626953,1.6173399936920478,0.223667174577713,0.00223667174577713,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,608,23.18958326196298,23.203604367910884,False,-17.89011001586914,-0.3122413158416748,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,79.42857360839844,1.3862900733947754,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.30841299891471863,-1.7277604341506958,1.590323567390442,1.3841547966003418,1.6164604425430298,0.0023382902145385742,-17.67076301574707,-0.30841299596442895,-98.99337768554688,-1.7277603782830768,91.11882019042969,1.5903234228556846,79.30622100830078,1.384154673909146,92.6163558959961,1.6164603515839948,0.23382902145385742,0.0023382902145385742,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
