trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,753,28.730050740996376,28.740534744109027,False,-18.94505500793457,-0.330653578042984,-80.21977996826172,-1.400099277496338,89.89010620117188,1.5688782930374146,78.02198028564453,1.3617404699325562,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.31490927934646606,-1.615626335144043,1.5975183248519897,1.3586254119873047,1.6013424396514893,7.226318120956421e-05,-18.042972564697266,-0.3149092781009729,-84.21977996826172,-1.4699124557513326,91.53105163574219,1.5975182188566426,77.84349822998047,1.3586253453835373,91.75016021728516,1.6013423850239419,0.007226318120956421,7.226318120956421e-05,False,False,0.0,0.0,0.0,0.0,0.0,8.348785400390625,8.348785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,754,28.763568016001955,28.77424120903015,False,-18.593406677246094,-0.3245161771774292,-81.62637329101562,-1.4246490001678467,90.76923370361328,1.5842219591140747,77.93406677246094,1.3602060079574585,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.3194321393966675,-1.6362556219100952,1.600517749786377,1.3588383197784424,1.599567174911499,0.0010714903473854065,-18.302112579345703,-0.31943212458025444,-85.62637329101562,-1.4944621404699554,91.7029037475586,1.6005176040343445,77.85569763183594,1.3588382651126891,91.64844512939453,1.599567121841295,0.10714903473854065,0.0010714903473854065,False,False,0.0,0.0,0.0,0.0,0.0,8.124160766601562,8.124160766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,755,28.797045096056536,28.80762248300016,False,-18.065933227539062,-0.315310001373291,-83.03296661376953,-1.449198603630066,91.38461303710938,1.5949623584747314,77.93406677246094,1.3602060079574585,92.04395294189453,1.606469988822937,0.6868131868131868,0.006868131868131868,-0.31671440601348877,-1.6462727785110474,1.5948792695999146,1.3559973239898682,1.6046839952468872,-0.0007531344890594482,-18.146398544311523,-0.31671440197734224,-87.03296661376953,-1.5190118251885782,91.37984466552734,1.5948791593744287,77.69291687011719,1.3559972048617925,91.94161224365234,1.6046838532436645,0.0,0.0,True,False,0.07531344890594482,0.0,0.0,0.0,0.0,7.291511535644531,7.291511535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,756,28.83078044501599,28.84121301106643,False,-17.9780216217041,-0.3137756586074829,-83.9120864868164,-1.4645421504974365,91.47252655029297,1.5964967012405396,78.19779968261719,1.3648090362548828,92.04395294189453,1.606469988822937,0.6868131868131868,0.006868131868131868,-0.31543439626693726,-1.6537846326828003,1.5962574481964111,1.358229637145996,1.605715036392212,0.0010817497968673706,-18.07305908203125,-0.31543438688890924,-87.9120864868164,-1.5343553614929608,91.45880889892578,1.5962573452385447,77.8208236694336,1.3582295996455516,92.00068664550781,1.6057148960596885,0.10817497968673706,0.0010817497968673706,False,False,0.0,0.0,0.0,0.0,0.0,6.8427886962890625,6.8427886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,757,28.863928861101158,28.87660553411115,False,-18.153846740722656,-0.3168444037437439,-84.87911987304688,-1.4814200401306152,91.47252655029297,1.5964967012405396,78.46154022216797,1.3694121837615967,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.3172127306461334,-1.6469701528549194,1.5943835973739624,1.3618519306182861,1.6012850999832153,0.001205533742904663,-18.174949645996094,-0.3172127127068097,-88.87911987304688,-1.5512332780593925,91.35144805908203,1.5943835450955648,78.02836608886719,1.3618518982022227,91.74687194824219,1.6012849939024507,0.12055337429046631,0.001205533742904663,False,False,0.0,0.0,0.0,0.0,0.0,5.485313415527344,5.485313415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,758,28.897636138019152,28.911301291082054,False,-18.329669952392578,-0.3199130892753601,-85.75823974609375,-1.4967635869979858,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.31297752261161804,-1.6513879299163818,1.5915861129760742,1.3616929054260254,1.599805474281311,0.002926945686340332,-17.93229103088379,-0.31297752091477027,-89.75823974609375,-1.566576814363775,91.191162109375,1.5915860275284912,78.01924896240234,1.3616927743270906,91.66209411621094,1.5998053416008027,0.2926945686340332,0.002926945686340332,False,False,0.0,0.0,0.0,0.0,0.0,4.85931396484375,4.85931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,759,28.930902809021063,28.944589246995747,False,-18.329669952392578,-0.3199130892753601,-86.54945373535156,-1.510572910308838,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.3222302198410034,-1.6382060050964355,1.5965341329574585,1.3592886924743652,1.5976684093475342,-0.0005258992314338684,-18.462430953979492,-0.32223020806905983,-90.54945373535156,-1.5803861035641629,91.47466278076172,1.5965340476758039,77.88150024414062,1.3592886056530216,91.5396499633789,1.5976682879840687,0.0,0.0,True,False,0.05258992314338684,0.0,0.0,0.0,0.0,3.3128280639648438,3.3128280639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,760,28.964548246003687,28.97824943100568,False,-18.241758346557617,-0.318378746509552,-87.69230651855469,-1.5305194854736328,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.313404381275177,-1.6555402278900146,1.6074883937835693,1.3628984689712524,1.6120097637176514,0.0011828169226646423,-17.95674705505371,-0.31340435905848274,-91.69230651855469,-1.6003326474966384,92.102294921875,1.6074882950295724,78.08832550048828,1.3628983873525695,92.3613510131836,1.6120096767702543,0.11828169226646423,0.0011828169226646423,False,False,0.0,0.0,0.0,0.0,0.0,3.1631546020507812,3.1631546020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,761,28.997696726000868,29.01114148402121,False,-18.065933227539062,-0.315310001373291,-88.65933990478516,-1.5473973751068115,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.31639134883880615,-1.6559332609176636,1.601976752281189,1.3607444763183594,1.6024633646011353,0.001222759485244751,-18.127887725830078,-0.316391327247602,-92.65933990478516,-1.61721056406307,91.7864990234375,1.6019766168375442,77.96491241455078,1.3607444226629133,91.81438446044922,1.6024633095267562,0.1222759485244751,0.001222759485244751,False,False,0.0,0.0,0.0,0.0,0.0,2.2186431884765625,2.2186431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,762,29.031061243033037,29.044463356025517,False,-18.065933227539062,-0.315310001373291,-89.53845977783203,-1.5627409219741821,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.3110901117324829,-1.6610746383666992,1.5978031158447266,1.3605717420578003,1.602423071861267,0.003413781523704529,-17.82415008544922,-0.3110901053607175,-93.53845977783203,-1.6325541003674526,91.54737091064453,1.5978030439352267,77.95501708984375,1.3605717166662217,91.81207275390625,1.6024229626362416,0.3413781523704529,0.003413781523704529,False,False,0.0,0.0,0.0,0.0,0.0,1.6341018676757812,1.6341018676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,763,29.064594599069096,29.0763795330422,False,-18.065933227539062,-0.315310001373291,-90.5934066772461,-1.5811532735824585,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.30744126439094543,-1.6651177406311035,1.6083567142486572,1.3582274913787842,1.6019269227981567,0.002218782901763916,-17.61508560180664,-0.3074412417721727,-94.5934066772461,-1.6509663971959334,92.15204620361328,1.6083566187029927,77.8207015991211,1.3582274691166794,91.78364562988281,1.6019268157251598,0.2218782901763916,0.002218782901763916,False,False,0.0,0.0,0.0,0.0,0.0,0.8108062744140625,0.8108062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,764,29.097812960040756,29.110688114073128,False,-18.153846740722656,-0.3168444037437439,-91.56044006347656,-1.5980311632156372,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.31639784574508667,-1.6625070571899414,1.596812129020691,1.355399250984192,1.5988975763320923,0.002228096127510071,-18.128259658813477,-0.31639781870275907,-95.25463104248047,-1.6625069394636829,91.49059295654297,1.5968120816936082,77.65865325927734,1.3553991920390154,91.61007690429688,1.5988974699851948,0.22280961275100708,0.002228096127510071,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,765,29.132229442009702,29.14528431009967,False,-18.153846740722656,-0.3168444037437439,-92.52747344970703,-1.614909052848816,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.31395354866981506,-1.6678575277328491,1.6065372228622437,1.3579158782958984,1.6002196073532104,0.0014957711100578308,-17.98821258544922,-0.3139535361647707,-95.56119537353516,-1.667857496409761,92.04779815673828,1.6065371470462506,77.80284118652344,1.3579157461110856,91.68582153320312,1.60021946315031,0.14957711100578308,0.0014957711100578308,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,766,29.16527451609727,29.177517002099194,False,-18.153846740722656,-0.3168444037437439,-93.4065933227539,-1.6302525997161865,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.31039518117904663,-1.6691254377365112,1.5942187309265137,1.3588743209838867,1.6041967868804932,0.0021071657538414,-17.784332275390625,-0.31039515347426133,-95.63383483886719,-1.6691252942466932,91.34200286865234,1.594218695424089,77.85775756835938,1.3588742177874051,91.91370391845703,1.604196761080289,0.21071657538414001,0.0021071657538414,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,767,29.198974227998406,29.21255022007972,False,-18.153846740722656,-0.3168444037437439,-93.93406677246094,-1.6394587755203247,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.30838024616241455,-1.6745954751968384,1.5986071825027466,1.357601284980774,1.597629427909851,0.0018562451004981995,-17.668886184692383,-0.308380239083021,-95.94725036621094,-1.674595427125716,91.59343719482422,1.5986070522683216,77.78482055664062,1.3576012267863473,91.53742218017578,1.5976294058321534,0.18562451004981995,0.0018562451004981995,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,768,29.23220074910205,29.246115997084416,False,-18.153846740722656,-0.3168444037437439,-94.28571319580078,-1.6455961465835571,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.31623703241348267,-1.6636183261871338,1.5977529287338257,1.3566162586212158,1.5976786613464355,0.0024503692984580994,-18.119047164916992,-0.3162370303519455,-95.31830596923828,-1.6636182765865728,91.54449462890625,1.5977528433486787,77.72837829589844,1.356616123499127,91.54023742675781,1.5976785411542653,0.24503692984580994,0.0024503692984580994,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,769,29.26591353304684,29.28005074209068,False,-18.241758346557617,-0.318378746509552,-94.63735961914062,-1.6517335176467896,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.31610405445098877,-1.6726915836334229,1.5917731523513794,1.361971139907837,1.6055997610092163,0.0031143203377723694,-18.111427307128906,-0.3161040387450097,-95.83816528320312,-1.6726915332624184,91.2018814086914,1.5917731145950693,78.03519439697266,1.3619710746610039,91.99408721923828,1.6055997143425427,0.31143203377723694,0.0031143203377723694,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,770,29.30032599007245,29.311656712088734,False,-18.329669952392578,-0.3199130892753601,-94.63735961914062,-1.6517335176467896,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.3154016137123108,-1.6414453983306885,1.5921190977096558,1.3567652702331543,1.599219799041748,0.003282979130744934,-18.07118034362793,-0.3154015967179877,-94.04788970947266,-1.6414453299827911,91.2217025756836,1.5921190592206704,77.73692321777344,1.3567652605201714,91.6285400390625,1.5992197124770944,0.3282979130744934,0.003282979130744934,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,771,29.333401988027617,29.344359896029346,False,-18.329669952392578,-0.3199130892753601,-94.9011001586914,-1.6563366651535034,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.3102719187736511,-1.6789683103561401,1.5915766954421997,1.3621516227722168,1.6027146577835083,0.002601824700832367,-17.777271270751953,-0.3102719156948179,-96.19779205322266,-1.6789682044775716,91.19062042236328,1.5915765733066214,78.0455322265625,1.3621515038248566,91.82878112792969,1.6027145787756052,0.2601824700832367,0.002601824700832367,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,772,29.366838608053513,29.379223700030707,False,-18.329669952392578,-0.3199130892753601,-94.9011001586914,-1.6563366651535034,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.3137624263763428,-1.6375088691711426,1.5349024534225464,1.370011329650879,1.6040680408477783,0.0029288679361343384,-17.977262496948242,-0.3137624210670439,-93.82234191894531,-1.6375087784174904,87.94342803955078,1.5349023747808632,78.49586486816406,1.3700112911500075,91.90632629394531,1.6040679972415834,0.29288679361343384,0.0029288679361343384,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,773,29.400310551049188,29.41199792700354,False,-18.329669952392578,-0.3199130892753601,-94.63735961914062,-1.6517335176467896,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.3065659701824188,-1.6871951818466187,1.5980288982391357,1.361526608467102,1.598309874534607,0.00359141081571579,-17.5649356842041,-0.30656596059040453,-96.66915893554688,-1.6871951085589898,91.560302734375,1.5980287468376109,78.00972747802734,1.3615265930750695,91.57640838623047,1.5983098434906686,0.359141081571579,0.00359141081571579,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,774,29.43365366209764,29.44481881102547,False,-18.329669952392578,-0.3199130892753601,-94.63735961914062,-1.6517335176467896,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.3143082857131958,-1.6566765308380127,1.5852090120315552,1.3600609302520752,1.6000425815582275,0.0028027743101119995,-18.00853729248047,-0.31430826922196925,-94.92057037353516,-1.6566764808891723,90.8257827758789,1.585208955140242,77.92574310302734,1.36006078921109,91.6756820678711,1.6000424960958743,0.28027743101119995,0.0028027743101119995,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,775,29.467085370095447,29.479783189017326,False,-18.329669952392578,-0.3199130892753601,-94.54945373535156,-1.650199294090271,91.20879364013672,1.5918937921524048,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.3079538643360138,-1.678039312362671,1.6005911827087402,1.3586112260818481,1.6057093143463135,0.003715991973876953,-17.644454956054688,-0.3079538337029857,-96.14456176757812,-1.6780391607312974,91.70711517333984,1.6005911072804306,77.84268188476562,1.3586110974717054,92.00035858154297,1.6057091702633448,0.3715991973876953,0.003715991973876953,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,776,29.500775541062467,29.513537833001465,False,-18.241758346557617,-0.318378746509552,-94.63735961914062,-1.6517335176467896,91.20879364013672,1.5918937921524048,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.3060488998889923,-1.6674555540084839,1.6050753593444824,1.360108494758606,1.6027612686157227,0.0031744465231895447,-17.535308837890625,-0.306048874575252,-95.53816223144531,-1.6674554922432134,91.96403503417969,1.6050752047658514,77.92847442626953,1.3601084597946025,91.83145141601562,1.6027611840946816,0.31744465231895447,0.0031744465231895447,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,777,29.534110204083845,29.569283474003896,False,-18.153846740722656,-0.3168444037437439,-94.81318664550781,-1.6548023223876953,91.47252655029297,1.5964967012405396,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.3054579496383667,-1.6669927835464478,1.600527048110962,1.3595751523971558,1.6049175262451172,0.0016431361436843872,-17.501449584960938,-0.30545791912936343,-95.51164245605469,-1.6669926348457578,91.70343780517578,1.6005269250981597,77.89791107177734,1.3595750286282595,91.95499420166016,1.6049174124712644,0.16431361436843872,0.0016431361436843872,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,778,29.570838658022694,29.583264902001247,False,-18.153846740722656,-0.3168444037437439,-95.07691955566406,-1.65940523147583,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.31877434253692627,-1.6316698789596558,1.520979642868042,1.359336018562317,1.603636384010315,0.0009692162275314331,-18.264423370361328,-0.3187743237910049,-93.48779296875,-1.6316697977274919,87.56044006347656,1.5282179736028187,77.88421630859375,1.359336009920425,91.881591796875,1.6036362988288817,0.09692162275314331,0.0009692162275314331,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41473388671875,0.41473388671875,0.0,0.0,0.0,0.0,0.0,0.0
2,779,29.604386310093105,29.617059445008636,False,-17.9780216217041,-0.3137756586074829,-95.07691955566406,-1.65940523147583,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.31649529933929443,-1.6635792255401611,1.5764906406402588,1.3606871366500854,1.607756495475769,0.002890445291996002,-18.13384437561035,-0.3164952903986559,-95.3160629272461,-1.6635791281185488,90.32625579833984,1.5764905646796494,77.96162414550781,1.3606870315414221,92.1176528930664,1.6077563421932888,0.2890445291996002,0.002890445291996002,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
