trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,700,27.001782523002476,27.01362738898024,False,-19.560440063476562,-0.3413940668106079,-86.72527313232422,-1.513641595840454,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,79.73626708984375,1.3916603326797485,0.7554945054945055,0.007554945054945055,-0.34169214963912964,-1.6250739097595215,1.56344473361969,1.3601758480072021,1.392411231994629,-0.0002737566828727722,-19.577516555786133,-0.34169212326216813,-90.72527313232422,-1.5834547309302067,89.57878112792969,1.5634446706057328,77.93233489990234,1.3601758377701814,79.77928161621094,1.392411139078664,0.0,0.0,True,False,0.02737566828727722,0.0,0.0,0.0,0.0,2.3845977783203125,2.3845977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,701,27.03529810695909,27.047330920933746,False,-19.560440063476562,-0.3413940668106079,-87.25274658203125,-1.5228476524353027,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.340836763381958,-1.638378620147705,1.5751612186431885,1.3565027713775635,1.3867775201797485,-0.00041197240352630615,-19.528507232666016,-0.3408367492095483,-91.25274658203125,-1.5926608793444472,90.25008392333984,1.5751611146634819,77.72187805175781,1.3565026728366896,79.45649719238281,1.3867774881087105,0.0,0.0,True,False,0.041197240352630615,0.0,0.0,0.0,0.0,2.6194305419921875,2.6194305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,702,27.06928778695874,27.080473853973672,False,-19.560440063476562,-0.3413940668106079,-88.48351287841797,-1.5443285703659058,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.34060409665107727,-1.6401010751724243,1.577375888824463,1.357332706451416,1.3894696235656738,-7.656961679458618e-05,-19.51517677307129,-0.34060408879881626,-92.48351287841797,-1.6141418035389719,90.3769760131836,1.5773757994259918,77.7694320678711,1.3573326469904128,79.6107406616211,1.389469544496617,0.0,0.0,True,False,0.007656961679458618,0.0,0.0,0.0,0.0,1.4873504638671875,1.4873504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,703,27.10268949600868,27.116040241904557,False,-19.560440063476562,-0.3413940668106079,-89.62637329101562,-1.5642752647399902,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.34226885437965393,-1.6050574779510498,1.539947271347046,1.3574529886245728,1.3960959911346436,0.00025456398725509644,-19.610559463500977,-0.3422688307962248,-91.9630126953125,-1.605057361586548,88.23247528076172,1.5399472008338002,77.77632141113281,1.35745288871363,79.99040222167969,1.3960958887628976,0.025456398725509644,0.00025456398725509644,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,704,27.13578047195915,27.147711326018907,False,-19.560440063476562,-0.3413940668106079,-90.76923370361328,-1.5842219591140747,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.3412100374698639,-1.6115691661834717,1.5553092956542969,1.358961582183838,1.3899601697921753,-4.225224256515503e-05,-19.549894332885742,-0.34121002452583654,-92.33610534667969,-1.6115690567679006,89.11265563964844,1.555309246107759,77.86276245117188,1.3589615694711599,79.63884735107422,1.3899600987694096,0.0,0.0,True,False,0.004225224256515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,705,27.16957403998822,27.182401548954658,False,-19.560440063476562,-0.3413940668106079,-91.29669952392578,-1.5934280157089233,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.35682880878448486,-1.520385503768921,1.405234694480896,1.3623708486557007,1.3960061073303223,0.0003266558051109314,-20.44478416442871,-0.3568287985288788,-87.29669952392578,-1.5236148328166712,87.29669952392578,1.5236148328166712,78.05809783935547,1.3623708151406246,79.9852523803711,1.3960060070761076,0.03266558051109314,0.0003266558051109314,False,False,0.0,0.0,0.0,0.0,0.0,0.185028076171875,0.185028076171875,0.0,6.782684326171875,6.782684326171875,0.0,0.0,0.0,0.0,0.0,0.0
1,706,27.202836057986133,27.21608377294615,False,-19.560440063476562,-0.3413940668106079,-91.38461303710938,-1.5949623584747314,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.3605878949165344,-1.4140852689743042,1.2818965911865234,1.3617244958877563,1.3904510736465454,-0.0003684908151626587,-20.66016387939453,-0.3605878836970392,-87.38461303710938,-1.5251492130787205,87.29669952392578,1.5236148328166712,78.02106475830078,1.3617244659440624,79.66697692871094,1.3904510525163658,0.0,0.0,True,False,0.03684908151626587,0.0,0.0,0.0,0.0,6.363502502441406,6.363502502441406,0.0,13.849441528320312,13.849441528320312,0.0,0.0,0.0,0.0,0.0,0.0
1,707,27.236199315986596,27.249977645929903,False,-19.560440063476562,-0.3413940668106079,-91.29669952392578,-1.5934280157089233,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.35174208879470825,-1.3114663362503052,1.1861943006515503,1.3620734214782715,1.393451452255249,5.336850881576538e-05,-20.153335571289062,-0.35174206097828653,-87.29669952392578,-1.5236148328166712,87.20879364013672,1.5220805857126767,78.04105377197266,1.3620733400468628,79.83888244628906,1.393451369800449,0.005336850881576538,5.336850881576538e-05,False,False,0.0,0.0,0.0,0.0,0.0,12.155220031738281,12.155220031738281,0.0,19.244873046875,19.244873046875,0.0,0.0,0.0,0.0,0.0,0.0
1,708,27.270304468926042,27.284551527001895,False,-19.736263275146484,-0.3444627821445465,-90.32967376708984,-1.5765502452850342,91.03296661376953,1.588824987411499,78.02198028564453,1.3617404699325562,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.3506786823272705,-1.2323148250579834,1.1050671339035034,1.3631181716918945,1.3980622291564941,-0.0013612732291221619,-20.0924072265625,-0.3506786607550179,-86.32967376708984,-1.5067370494082941,87.03296661376953,1.5190118251885782,78.10091400146484,1.3631180981425008,80.10305786132812,1.3980621005957032,0.0,0.0,True,False,0.1361273229122162,0.0,0.0,0.0,0.0,15.723236083984375,15.723236083984375,0.0,23.717288970947266,23.717288970947266,0.0,0.0,0.0,0.0,0.0,0.0
1,709,27.303574109915644,27.31386474694591,False,-20.351648330688477,-0.3552032709121704,-89.0988998413086,-1.5550692081451416,90.94505310058594,1.587290644645691,78.02198028564453,1.3617404699325562,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.35042300820350647,-1.1341304779052734,1.0213017463684082,1.3632380962371826,1.3870474100112915,-0.0009458810091018677,-20.0777587890625,-0.3504229972903703,-85.0988998413086,-1.485255992055715,86.94505310058594,1.5174774449265291,78.1077880859375,1.363238073549609,79.47196197509766,1.38704739948519,0.0,0.0,True,False,0.09458810091018677,0.0,0.0,0.0,0.0,20.118011474609375,20.118011474609375,0.0,28.428775787353516,28.428775787353516,0.0,0.0,0.0,0.0,0.0,0.0
1,710,27.3367729219608,27.346805469016545,False,-20.351648330688477,-0.3552032709121704,-87.78022003173828,-1.532053828239441,90.94505310058594,1.587290644645691,78.10989379882812,1.3632748126983643,79.82417297363281,1.3931946754455566,0.7554945054945055,0.007554945054945055,-0.36465051770210266,-1.0016448497772217,0.9050344228744507,1.36476469039917,1.3859225511550903,-0.0014834702014923096,-20.892934799194336,-0.36465050265044147,-83.78022003173828,-1.4622406875991412,86.94505310058594,1.5174774449265291,78.19525146484375,1.3647645974864424,79.40750885009766,1.3859224802407404,0.0,0.0,True,False,0.14834702014923096,0.0,0.0,0.0,0.0,26.390201568603516,26.390201568603516,0.0,35.09040451049805,35.09040451049805,0.0,0.0,0.0,0.0,0.0,0.0
1,711,27.370150759932585,27.38121844897978,False,-20.0,-0.3490658402442932,-87.07691955566406,-1.5197789669036865,90.94505310058594,1.587290644645691,78.10989379882812,1.3632748126983643,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.3609471917152405,-0.8791316747665405,0.7957960367202759,1.3685410022735596,1.3779511451721191,-0.00015194714069366455,-20.680749893188477,-0.36094717741760457,-83.07691955566406,-1.4499657786608025,86.94505310058594,1.5174774449265291,78.41162109375,1.3685409599121747,78.9507827758789,1.3779511064659153,0.0,0.0,True,False,0.015194714069366455,0.0,0.0,0.0,0.0,32.70638656616211,32.70638656616211,0.0,41.349300384521484,41.349300384521484,0.0,0.0,0.0,0.0,0.0,0.0
1,712,27.40348197799176,27.413981119985692,False,-20.0,-0.3490658402442932,-86.63735961914062,-1.5121071338653564,90.94505310058594,1.587290644645691,78.10989379882812,1.3632748126983643,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.3663342297077179,-0.7158180475234985,0.6580028533935547,1.368391752243042,1.3695789575576782,-0.0019032061100006104,-20.989404678344727,-0.3663342196706168,-82.63735961914062,-1.4422940105086113,86.94505310058594,1.5174774449265291,78.40306854248047,1.368391689733076,78.4710922241211,1.369578926947033,0.0,0.0,True,False,0.19032061100006104,0.0,0.0,0.0,0.0,41.62400817871094,41.62400817871094,0.0,49.24427032470703,49.24427032470703,0.0,0.0,0.0,0.0,0.0,0.0
1,713,27.436888249008916,27.447854412952438,False,-20.791208267211914,-0.3628750443458557,-85.4065933227539,-1.4906262159347534,90.85713958740234,1.5857561826705933,77.5824203491211,1.354068636894226,79.9120864868164,1.3947290182113647,0.7554945054945055,0.007554945054945055,-0.35962361097335815,-0.5860899090766907,0.5503503084182739,1.3703407049179077,1.3684271574020386,-0.0003449171781539917,-20.60491371154785,-0.3596235863558352,-81.4065933227539,-1.4208130863140866,86.85713958740234,1.51594306466448,78.51473236083984,1.3703405910187958,78.40509796142578,1.3684271097755738,0.0,0.0,True,False,0.03449171781539917,0.0,0.0,0.0,0.0,47.82611846923828,47.82611846923828,0.0,55.32439422607422,55.32439422607422,0.0,0.0,0.0,0.0,0.0,0.0
1,714,27.470492102904245,27.480628352961503,False,-20.96703338623047,-0.3659437596797943,-84.70330047607422,-1.4783514738082886,90.85713958740234,1.5857561826705933,77.4065933227539,1.3509999513626099,80.0,1.3962633609771729,0.7554945054945055,0.007554945054945055,-0.3666834831237793,-0.4665232300758362,0.4297744333744049,1.3682312965393066,1.3633390665054321,-0.00189913809299469,-21.009414672851562,-0.3666834599580671,-80.70330047607422,-1.4085383105338023,86.85713958740234,1.51594306466448,78.39387512207031,1.3682312342773986,78.11357116699219,1.363339007354923,0.0,0.0,True,False,0.189913809299469,0.0,0.0,0.0,0.0,53.973487854003906,53.973487854003906,0.0,62.232879638671875,62.232879638671875,0.0,0.0,0.0,0.0,0.0,0.0
1,715,27.5039704029914,27.514421375934035,False,-20.351648330688477,-0.3552032709121704,-84.0,-1.4660766124725342,90.85713958740234,1.5857561826705933,77.4945068359375,1.352534294128418,80.0,1.3962633609771729,0.7554945054945055,0.007554945054945055,-0.3670850992202759,-0.35228413343429565,0.3575512170791626,1.3716328144073486,1.3552732467651367,-0.0001245364546775818,-21.032424926757812,-0.36708506465045104,-80.0,-1.3962634015954636,86.85713958740234,1.51594306466448,78.5887680053711,1.3716327567797022,77.65143585205078,1.3552732245194545,0.0,0.0,True,False,0.012453645467758179,0.0,0.0,0.0,0.0,59.81560516357422,59.81560516357422,0.0,66.37096405029297,66.37096405029297,0.0,0.0,0.0,0.0,0.0,0.0
1,716,27.537536434014328,27.547793563921005,False,-20.439559936523438,-0.3567376136779785,-83.12088012695312,-1.4507330656051636,90.5054931640625,1.5796188116073608,77.4945068359375,1.352534294128418,79.9120864868164,1.3947290182113647,0.7554945054945055,0.007554945054945055,-0.36211878061294556,-0.28683847188949585,0.2933153212070465,1.3680119514465332,1.3631552457809448,8.200109004974365e-05,-20.74787712097168,-0.3621187685601577,-79.12088012695312,-1.380919865291081,86.5054931640625,1.509805676774338,78.38130950927734,1.3680119229616305,78.10303497314453,1.363155116081653,0.008200109004974365,8.200109004974365e-05,False,False,0.0,0.0,0.0,0.0,0.0,62.686248779296875,62.686248779296875,0.0,69.69976806640625,69.69976806640625,0.0,0.0,0.0,0.0,0.0,0.0
1,717,27.570874177967198,27.58101987093687,False,-21.14285659790039,-0.3690124452114105,-82.5054931640625,-1.4399925470352173,90.32967376708984,1.5765502452850342,77.4945068359375,1.352534294128418,80.0,1.3962633609771729,0.7554945054945055,0.007554945054945055,-0.36137664318084717,-0.21623185276985168,0.23289945721626282,1.3662744760513306,1.3613734245300293,-0.0008673965930938721,-20.705354690551758,-0.36137661214337985,-78.5054931640625,-1.3701793366147916,86.32967376708984,1.5067370494082941,78.28175354003906,1.3662743435084084,78.00094604492188,1.3613733281543356,0.0,0.0,True,False,0.08673965930938721,0.0,0.0,0.0,0.0,66.11631774902344,66.11631774902344,0.0,72.98551940917969,72.98551940917969,0.0,0.0,0.0,0.0,0.0,0.0
1,718,27.604957832954824,27.615657907910645,False,-21.05494499206543,-0.3674781024456024,-81.80220031738281,-1.427717685699463,89.89010620117188,1.5688782930374146,77.4945068359375,1.352534294128418,79.64835357666016,1.3901259899139404,0.7554945054945055,0.007554945054945055,-0.36622482538223267,-0.1343805193901062,0.17930854856967926,1.3686561584472656,1.3460721969604492,-0.0006994754076004028,-20.983135223388672,-0.3662247970393282,-77.80220031738281,-1.3579045608345073,85.89010620117188,1.4990651480980484,78.41822052001953,1.3686561416293208,77.12425231933594,1.3460721361112853,0.0,0.0,True,False,0.06994754076004028,0.0,0.0,0.0,0.0,70.10276794433594,70.10276794433594,0.0,75.61648559570312,75.61648559570312,0.0,0.0,0.0,0.0,0.0,0.0
1,719,27.638302902923897,27.650135427946225,False,-20.439559936523438,-0.3567376136779785,-81.010986328125,-1.4139084815979004,89.53845977783203,1.5627409219741821,77.4945068359375,1.352534294128418,79.38461303710938,1.3855228424072266,0.7554945054945055,0.007554945054945055,-0.36779916286468506,-0.07011646032333374,0.10791990160942078,1.3682769536972046,1.3489210605621338,-0.0005590766668319702,-21.073339462280273,-0.36779915800724217,-77.010986328125,-1.3440952716341195,85.53845977783203,1.4929277602079063,78.39649200439453,1.3682769074900933,77.28748321533203,1.3489210526873976,0.0,0.0,True,False,0.05590766668319702,0.0,0.0,0.0,0.0,72.99360656738281,72.99360656738281,0.0,79.3551025390625,79.3551025390625,0.0,0.0,0.0,0.0,0.0,0.0
1,720,27.671698118909262,27.836332578910515,False,-20.703296661376953,-0.3613407015800476,-80.3956069946289,-1.4031680822372437,89.0988998413086,1.5550692081451416,77.4945068359375,1.352534294128418,78.85713958740234,1.3763166666030884,0.7554945054945055,0.007554945054945055,-0.35827600955963135,-1.6118842363357544,1.5970770120620728,1.3483384847640991,1.3699144124984741,-0.0010045096278190613,-20.52770233154297,-0.35827599355474143,-84.3956069946289,-1.4729812162754308,91.50576782226562,1.5970769330640164,77.25409698486328,1.3483383530408881,78.49031066894531,1.3699143520863286,0.0,0.0,True,False,0.10045096278190613,0.0,0.0,0.0,0.0,7.958549499511719,7.958549499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,721,27.837798635941,27.84883751894813,False,-20.879121780395508,-0.3644094169139862,-78.81318664550781,-1.375549554824829,88.21977996826172,1.539725661277771,77.4945068359375,1.352534294128418,78.32967376708984,1.3671107292175293,0.7554945054945055,0.007554945054945055,-0.3502006530761719,-1.615288257598877,1.5868330001831055,1.348798155784607,1.365220308303833,-0.00103750079870224,-20.065017700195312,-0.35020062333934865,-82.81318664550781,-1.4453627710327095,90.91883087158203,1.5868329507729722,77.28044128417969,1.3487981478030904,78.22135925292969,1.365220264348955,0.0,0.0,True,False,0.103750079870224,0.0,0.0,0.0,0.0,9.736007690429688,9.736007690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,722,27.8714987100102,27.881808068952523,False,-20.879121780395508,-0.3644094169139862,-78.72527313232422,-1.374015212059021,88.21977996826172,1.539725661277771,77.4065933227539,1.3509999513626099,78.32967376708984,1.3671107292175293,0.7554945054945055,0.007554945054945055,-0.3538725972175598,-1.6200553178787231,1.5984123945236206,1.3480278253555298,1.362480878829956,-0.001866757869720459,-20.275405883789062,-0.3538725898503499,-82.72527313232422,-1.4438283907706604,91.582275390625,1.5984122420345823,77.23629760742188,1.3480276952997305,78.06439971923828,1.3624808036936449,0.0,0.0,True,False,0.1866757869720459,0.0,0.0,0.0,0.0,10.097053527832031,10.097053527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,723,27.904627254931256,27.914730275981128,False,-20.879121780395508,-0.3644094169139862,-78.989013671875,-1.3786183595657349,88.30769348144531,1.541260004043579,77.23076629638672,1.347931146621704,78.32967376708984,1.3671107292175293,0.7554945054945055,0.007554945054945055,-0.3488059639930725,-1.624661922454834,1.5925809144973755,1.3515559434890747,1.3715790510177612,-0.00027179718017578125,-19.985109329223633,-0.3488059591659878,-82.989013671875,-1.448431531556808,91.24816131591797,1.5925808513536903,77.43844604492188,1.3515558511118675,78.58568572998047,1.3715789609256828,0.0,0.0,True,False,0.027179718017578125,0.0,0.0,0.0,0.0,10.097251892089844,10.097251892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,724,27.937976127956063,27.94852874497883,False,-20.879121780395508,-0.3644094169139862,-80.3956069946289,-1.4031680822372437,89.53845977783203,1.5627409219741821,77.14286041259766,1.3463969230651855,78.32967376708984,1.3671107292175293,0.7554945054945055,0.007554945054945055,-0.3472647964954376,-1.6198818683624268,1.5962368249893188,1.3514481782913208,1.3684498071670532,-0.0022414997220039368,-19.896806716918945,-0.34726478784315895,-84.3956069946289,-1.4729812162754308,91.45762634277344,1.5962367057400966,77.4322738647461,1.3514481262457738,78.4063949584961,1.3684497466448395,0.0,0.0,True,False,0.22414997220039368,0.0,0.0,0.0,0.0,8.416778564453125,8.416778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,725,27.971580278943293,27.981818749918602,False,-20.615385055541992,-0.3598063290119171,-81.89010620117188,-1.4292519092559814,90.68132019042969,1.5826876163482666,77.05494689941406,1.344862461090088,78.32967376708984,1.3671107292175293,0.7554945054945055,0.007554945054945055,-0.35278207063674927,-1.6245123147964478,1.5920032262802124,1.350949764251709,1.362780213356018,0.0001017153263092041,-20.212923049926758,-0.3527820586734761,-85.89010620117188,-1.4990651480980484,91.21505737304688,1.5920030785551975,77.40371704101562,1.3509497156477654,78.08155059814453,1.3627801430001698,0.01017153263092041,0.0001017153263092041,False,False,0.0,0.0,0.0,0.0,0.0,7.187591552734375,7.187591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
