trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,599,22.742355562048033,22.754070866969414,False,-38.10988998413086,-0.6651430726051331,19.560440063476562,0.3413940668106079,19.824174880981445,0.3459971249103546,73.36264038085938,1.2804195880889893,60.74725341796875,1.060239553451538,16.689560439560438,0.16689560439560439,-0.6701623201370239,0.4028891623020172,0.29376286268234253,1.2444500923156738,1.0520055294036865,0.16816487908363342,-38.39746856689453,-0.6701622509233381,23.083847045898438,0.40288913497769435,16.831371307373047,0.2937628469393622,71.3017349243164,1.2444500368135512,60.275474548339844,1.0520054890705723,16.816487908363342,0.16816487908363342,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,600,22.776049879961647,22.941696127061732,False,-38.021976470947266,-0.6636086702346802,20.52747344970703,0.358271986246109,19.296703338623047,0.3367910087108612,73.010986328125,1.2742820978164673,60.39560317993164,1.0541020631790161,16.414835164835164,0.16414835164835165,-0.6562688946723938,0.3721689283847809,0.3081272840499878,1.2665075063705444,1.0538498163223267,0.14935819804668427,-37.601436614990234,-0.656268872411531,21.323707580566406,0.3721689060133578,17.65439224243164,0.3081272720689771,72.5655288696289,1.2665074022260234,60.381141662597656,1.0538497281254522,14.935819804668427,0.14935819804668427,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,601,22.94320300302934,22.974534020060673,False,-38.021976470947266,-0.6636086702346802,22.19780158996582,0.3874247074127197,18.153846740722656,0.3168444037437439,72.30769348144531,1.2620073556900024,60.74725341796875,1.060239553451538,16.414835164835164,0.16414835164835165,-0.6542170643806458,0.3773272931575775,0.312938928604126,1.263441562652588,1.0413312911987305,0.03561719134449959,-37.4838752746582,-0.6542170399496795,21.619260787963867,0.37732728259727316,17.930078506469727,0.31293890507896416,72.38986206054688,1.2634414380210697,59.663883209228516,1.0413312065263984,11.414835164835164,0.11414835164835165,False,True,7.8531160303852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,602,22.976569910068065,22.987770108971745,False,-38.021976470947266,-0.6636086702346802,22.285715103149414,0.3889591097831726,18.153846740722656,0.3168444037437439,72.30769348144531,1.2620073556900024,60.74725341796875,1.060239553451538,16.414835164835164,0.16414835164835165,-0.6513024568557739,0.3571693003177643,0.29595571756362915,1.2561339139938354,1.0498912334442139,0.0019492805004119873,-37.31687927246094,-0.6513024098736695,20.464292526245117,0.3571692836742454,16.957012176513672,0.29595569378093345,71.9711685180664,1.2561338571479468,60.154335021972656,1.0498912054811584,11.414835164835164,0.11414835164835165,False,True,11.219907114793966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,603,23.010546206030995,23.02323312603403,False,-38.021976470947266,-0.6636086702346802,22.285715103149414,0.3889591097831726,18.153846740722656,0.3168444037437439,72.30769348144531,1.2620073556900024,60.74725341796875,1.060239553451538,16.002747252747252,0.16002747252747251,-0.6545390486717224,0.3677966296672821,0.2944199740886688,1.2543526887893677,1.036367416381836,0.002331972122192383,-37.502323150634766,-0.65453901612547,21.073192596435547,0.36779659471469295,16.869020462036133,0.29441994864882565,71.86911010742188,1.2543526018528472,59.37947463989258,1.0363673405705998,11.002747252747252,0.11002747252747253,False,True,10.769550040528014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,604,23.04409212106839,23.05665486305952,False,-38.19780349731445,-0.6666774153709412,22.10988998413086,0.3858903646469116,18.065933227539062,0.315310001373291,72.30769348144531,1.2620073556900024,60.74725341796875,1.060239553451538,15.04120879120879,0.1504120879120879,-0.6567115187644958,0.3722711503505707,0.29046282172203064,1.2529655694961548,1.0283665657043457,0.0045099928975105286,-37.62679672241211,-0.6567114897847022,21.329565048217773,0.37227113810970325,16.642292022705078,0.29046279087459054,71.78963470458984,1.2529654943990796,58.92106246948242,1.0283665388657293,10.04120879120879,0.1004120879120879,False,True,9.590209501457737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,605,23.077431319048628,23.08925145806279,False,-38.19780349731445,-0.6666774153709412,22.0219783782959,0.3843560218811035,18.065933227539062,0.315310001373291,72.04395294189453,1.2574042081832886,60.659339904785156,1.05870521068573,13.255494505494505,0.13255494505494506,-0.6599623560905457,0.37186214327812195,0.28683555126190186,1.2526854276657104,1.0378713607788086,0.004168689250946045,-37.81305694580078,-0.6599623439483346,21.306129455566406,0.37186210985578066,16.434465408325195,0.286835532180389,71.7735824584961,1.2526853298524032,59.46564483642578,1.0378712942171948,8.255494505494505,0.08255494505494505,False,True,7.838625580399901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,606,23.110661790007725,23.125218475004658,False,-38.19780349731445,-0.6666774153709412,22.0219783782959,0.3843560218811035,18.065933227539062,0.315310001373291,72.04395294189453,1.2574042081832886,60.21977996826172,1.0510333776474,12.156593406593407,0.12156593406593406,-0.6516205668449402,0.3524042069911957,0.2901669442653656,1.2518068552017212,1.047495722770691,0.0023829787969589233,-37.335105895996094,-0.6516205244658795,20.191272735595703,0.3524041894043075,16.62533950805664,0.2901669136774827,71.7232437133789,1.251806753008786,60.01708221435547,1.0474956920806322,7.156593406593407,0.07156593406593408,False,True,6.918295526897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,607,23.144140584976412,23.15745777101256,False,-37.846153259277344,-0.660539984703064,22.0219783782959,0.3843560218811035,18.065933227539062,0.315310001373291,72.04395294189453,1.2574042081832886,60.0439567565918,1.0479646921157837,10.43956043956044,0.1043956043956044,-0.6575632095336914,0.37550774216651917,0.2875416874885559,1.2520536184310913,1.0366225242614746,0.0030686408281326294,-37.675594329833984,-0.6575631687013095,21.51500701904297,0.37550771107199016,16.474924087524414,0.28754166934342346,71.73738098144531,1.2520534948837818,59.39409255981445,1.0366224714030294,5.43956043956044,0.0543956043956044,False,True,5.132696356747177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,608,23.177526573999785,23.188770544016734,False,-37.67033004760742,-0.6574712991714478,22.0219783782959,0.3843560218811035,18.065933227539062,0.315310001373291,72.13186645507812,1.2589385509490967,59.9560432434082,1.0464303493499756,9.134615384615383,0.09134615384615383,-0.6568116545677185,0.38328585028648376,0.28340262174606323,1.2542035579681396,1.0484408140182495,0.0031706690788269043,-37.63253402709961,-0.6568116246416892,21.960660934448242,0.3832858392202165,16.237773895263672,0.28340261766673597,71.86056518554688,1.2542034648318028,60.071231842041016,1.0484407813724739,4.134615384615383,0.04134615384615383,False,True,3.817548476732693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,609,23.21113820699975,23.222843321040273,False,-37.58241653442383,-0.6559368968009949,22.10988998413086,0.3858903646469116,18.065933227539062,0.315310001373291,72.04395294189453,1.2574042081832886,59.9560432434082,1.0464303493499756,8.241758241758241,0.0824175824175824,-0.6476582288742065,0.36949023604393005,0.26447993516921997,1.2579538822174072,1.0518877506256104,0.002705484628677368,-37.10808181762695,-0.6476582068170323,21.170230865478516,0.36949023200992887,15.153583526611328,0.2644799260153414,72.07544708251953,1.257953861436907,60.26872634887695,1.0518877107713636,3.241758241758241,0.032417582417582406,False,True,2.971209778890504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,610,23.24467924796045,23.25706218299456,False,-37.58241653442383,-0.6559368968009949,22.461538314819336,0.3920277953147888,18.065933227539062,0.315310001373291,71.86813354492188,1.2543355226516724,59.9560432434082,1.0464303493499756,6.730769230769231,0.0673076923076923,-0.6507315635681152,0.3580644428730011,0.25549405813217163,1.2627089023590088,1.0650287866592407,0.0023700520396232605,-37.2841682434082,-0.6507314947149837,20.515581130981445,0.35806443869564825,14.6387300491333,0.2554940376680074,72.34788513183594,1.262708802405189,61.02165222167969,1.0650287462752233,1.7307692307692308,0.01730769230769231,False,True,1.4937640268069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,611,23.277838003006764,23.290187945007347,False,-37.758243560791016,-0.6590056419372559,22.549449920654297,0.3935621380805969,17.9780216217041,0.3137756586074829,71.95604705810547,1.25586998462677,59.9560432434082,1.0464303493499756,4.945054945054945,0.049450549450549455,-0.6463417410850525,0.3523576557636261,0.24476522207260132,1.2618683576583862,1.0532493591308594,0.0009793862700462341,-37.032649993896484,-0.6463416731321516,20.18860626220703,0.35235765066425834,14.02401351928711,0.24476521025575737,72.29972839355469,1.2618683087651599,60.34674072265625,1.0532493184576939,0.09793862700462341,0.0009793862700462341,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,612,23.311394533026032,23.32493742997758,False,-37.846153259277344,-0.660539984703064,22.549449920654297,0.3935621380805969,17.626373291015625,0.3076382577419281,72.21977996826172,1.2604728937149048,59.9560432434082,1.0464303493499756,4.670329670329671,0.046703296703296704,-0.6493022441864014,0.35273537039756775,0.2417328655719757,1.267006516456604,1.0513347387313843,0.00161675363779068,-37.202274322509766,-0.6493021761579382,20.210247039794922,0.3527353534858588,13.850272178649902,0.24173285181480908,72.59412384033203,1.2670064786143043,60.23704147338867,1.0513347053710085,0.161675363779068,0.00161675363779068,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,613,23.34485143504571,23.35826742905192,False,-37.758243560791016,-0.6590056419372559,22.549449920654297,0.3935621380805969,17.450550079345703,0.3045695424079895,71.95604705810547,1.25586998462677,60.131866455078125,1.0494990348815918,3.021978021978022,0.03021978021978022,-0.6457816958427429,0.3127405345439911,0.2170117199420929,1.2837787866592407,1.066777229309082,0.002367272973060608,-37.00056457519531,-0.6457816769339352,18.549449920654297,0.3237489755492184,13.450550079345703,0.23475638508896707,73.55509948730469,1.28377866768546,61.121829986572266,1.0667771781098876,0.2367272973060608,0.002367272973060608,False,False,0.0,0.0,0.0,0.0,0.0,0.6307373046875,0.6307373046875,0.0,1.0166950225830078,1.0166950225830078,0.0,0.0,0.0,0.0,0.0,0.0
3,614,23.378113784012385,23.390970434062183,False,-37.4945068359375,-0.6544026136398315,22.549449920654297,0.3935621380805969,17.098901748657227,0.2984321415424347,71.86813354492188,1.2543355226516724,60.131866455078125,1.0494990348815918,1.9230769230769231,0.019230769230769232,-0.6407471299171448,0.2934475243091583,0.19450268149375916,1.3073149919509888,1.0854322910308838,0.0020652636885643005,-36.71210479736328,-0.640747104051195,18.549449920654297,0.3237489755492184,13.098901748657227,0.22861896390931133,74.90362548828125,1.3073148864512532,62.1906852722168,1.0854322220717292,0.20652636885643005,0.0020652636885643005,False,False,0.0,0.0,0.0,0.0,0.0,1.7361469268798828,1.7361469268798828,0.0,1.9547195434570312,1.9547195434570312,0.0,0.0,0.0,0.0,0.0,0.0
3,615,23.411353896954097,23.422257889062166,False,-37.31867980957031,-0.6513338088989258,22.461538314819336,0.3920277953147888,16.74725341796875,0.2922947108745575,72.30769348144531,1.2620073556900024,59.9560432434082,1.0464303493499756,1.510989010989011,0.01510989010989011,-0.6398643255233765,0.27751287817955017,0.15972232818603516,1.3232165575027466,1.0893069505691528,0.001501813530921936,-36.661521911621094,-0.6398642661498337,18.461538314819336,0.32221462857668287,12.74725341796875,0.2224815427296556,75.8147201538086,1.3232164881620618,62.412689208984375,1.0893069217207125,0.1501813530921936,0.001501813530921936,False,False,0.0,0.0,0.0,0.0,0.0,2.5612220764160156,2.5612220764160156,0.0,3.5958385467529297,3.5958385467529297,0.0,0.0,0.0,0.0,0.0,0.0
3,616,23.444707883987576,23.45650771004148,False,-37.05494689941406,-0.6467308402061462,22.10988998413086,0.3858903646469116,16.483516693115234,0.2876916229724884,73.010986328125,1.2742820978164673,60.21977996826172,1.0510333776474,1.2362637362637363,0.012362637362637364,-0.6413741707801819,0.24561020731925964,0.1435983031988144,1.3490570783615112,1.093170404434204,0.0017789602279663086,-36.74803161621094,-0.641374145329854,18.10988998413086,0.31607720739702716,12.483516693115234,0.2178784685225354,77.010986328125,1.3440952716341195,62.63404846191406,1.0931703695140906,0.17789602279663086,0.0017789602279663086,False,False,0.0,0.0,0.0,0.0,0.0,4.03746223449707,4.03746223449707,0.0,4.2559404373168945,4.2559404373168945,0.0,0.2842864990234375,0.2842864990234375,0.0,0.0,0.0
3,617,23.47839801898226,23.490351184969768,False,-36.879119873046875,-0.6436620354652405,21.934066772460938,0.3828216791152954,16.131868362426758,0.2815542221069336,74.06593322753906,1.292694330215454,60.83516311645508,1.0617738962173462,0.9615384615384616,0.009615384615384616,-0.6196924448013306,0.21121057868003845,0.1116068959236145,1.3936785459518433,1.1360669136047363,0.0009035840630531311,-35.505760192871094,-0.6196924187891375,17.934066772460938,0.31300851345195607,12.131868362426758,0.21174104734287966,78.06593322753906,1.3625075684626002,64.83515930175781,1.1315870008707016,0.09035840630531311,0.0009035840630531311,False,False,0.0,0.0,0.0,0.0,0.0,5.832592964172363,5.832592964172363,0.0,5.737264633178711,5.737264633178711,0.0,1.7859573364257812,1.7859573364257812,0.0,0.2566719055175781,0.25667572021484375
3,618,23.511959800031036,23.522923541022465,False,-36.879119873046875,-0.6436620354652405,21.670330047607422,0.3782186210155487,15.780220031738281,0.2754167914390564,74.85713958740234,1.3065035343170166,61.18681335449219,1.0679113864898682,0.8928571428571428,0.008928571428571428,-0.5952584743499756,0.1647796332836151,0.1020740270614624,1.429926872253418,1.157112717628479,0.002927444875240326,-34.105796813964844,-0.5952584484198785,17.670330047607422,0.3084054392448359,11.780220031738281,0.20560362616322392,78.85713958740234,1.3763167245049337,65.18681335449219,1.1377245219188983,0.2927444875240326,0.002927444875240326,False,False,0.0,0.0,0.0,0.0,0.0,8.22915267944336,8.22915267944336,0.0,5.931809425354004,5.931809425354004,0.0,3.0716323852539062,3.0716323852539062,0.0,1.1108551025390625,1.1108551025390625
3,619,23.54500617797021,23.55525040696375,False,-36.96703338623047,-0.6451964378356934,21.58241844177246,0.3766842484474182,15.428571701049805,0.2692793607711792,75.9120864868164,1.324915885925293,61.80219650268555,1.078651785850525,0.8928571428571428,0.008928571428571428,-0.5797873139381409,0.12769916653633118,0.08354496955871582,1.4593466520309448,1.1927311420440674,0.0007682070136070251,-33.219364166259766,-0.5797872801202539,17.58241844177246,0.30687109227230036,11.428571701049805,0.19946620498356818,79.9120864868164,1.3947290213334145,65.80220031738281,1.1484650505951879,0.07682070136070251,0.0007682070136070251,False,False,0.0,0.0,0.0,0.0,0.0,10.265795707702637,10.265795707702637,0.0,6.64179801940918,6.64179801940918,0.0,3.7023162841796875,3.7023162841796875,0.0,2.5362586975097656,2.5362548828125
3,620,23.578790095052682,23.59029369999189,False,-36.263736724853516,-0.632921576499939,21.494504928588867,0.3751498758792877,15.164834976196289,0.2646763026714325,76.87911987304688,1.3417937755584717,62.85714340209961,1.0970641374588013,0.8928571428571428,0.008928571428571428,-0.547519326210022,0.09457719326019287,0.07198020815849304,1.4962594509124756,1.2373679876327515,0.0035695210099220276,-32.263736724853516,-0.5631084348453057,17.494504928588867,0.3053367120102512,11.164834976196289,0.19486313077644798,80.87911987304688,1.4116069378998461,66.85714721679688,1.1668773474236687,0.35695210099220276,0.0035695210099220276,False,False,0.0,0.0,0.8931922912597656,0.8931922912597656,0.0,12.075630187988281,12.075631141662598,0.0,7.04067325592041,7.04067325592041,0.0,4.850227355957031,4.850227355957031,0.0,4.038814544677734,4.038810729980469
3,621,23.611982834059745,23.622610675054602,False,-35.29670333862305,-0.6160436868667603,21.230770111083984,0.3705468475818634,14.725275039672852,0.2570045292377472,77.84615325927734,1.3586716651916504,63.736263275146484,1.1124076843261719,0.8241758241758242,0.008241758241758242,-0.5147814750671387,0.051375240087509155,0.06698146462440491,1.5156536102294922,1.2564187049865723,0.0019280612468719482,-31.296703338623047,-0.546230518278874,17.230770111083984,0.3007336710926446,10.725275039672852,0.1871913626242567,81.84615325927734,1.4284848544662778,67.73626708984375,1.1822208837280512,0.19280612468719482,0.0019280612468719482,False,False,0.0,0.0,1.8018989562988281,1.8018989562988281,0.0,14.287185668945312,14.287185668945312,0.0,6.887519836425781,6.887519836425781,0.0,4.9944000244140625,4.9944000244140625,0.0,4.251224517822266,4.251220703125
3,622,23.64522844401654,23.65553055005148,False,-33.80219650268555,-0.5899596214294434,21.14285659790039,0.3690124452114105,14.461538314819336,0.2524014711380005,78.81318664550781,1.375549554824829,64.43955993652344,1.1246824264526367,0.8241758241758242,0.008241758241758242,-0.4752923846244812,0.014373302459716797,0.07389622926712036,1.5421119928359985,1.2865006923675537,0.003804154694080353,-29.802196502685547,-0.5201464532982019,17.14285659790039,0.29919929083059543,10.461538314819336,0.1825882884171365,82.81318664550781,1.4453627710327095,68.43955993652344,1.1944956595083354,0.3804154694080353,0.003804154694080353,False,False,0.0,0.0,2.5699501037597656,2.5699501037597656,0.0,16.319326400756836,16.319326400756836,0.0,6.227596282958984,6.227596282958984,0.0,5.5433197021484375,5.5433197021484375,0.0,5.2714996337890625,5.2714996337890625
3,623,23.678719926043414,23.689193530008197,False,-32.74725341796875,-0.5715473890304565,20.879121780395508,0.3644094169139862,14.10988998413086,0.2462640404701233,79.78022003173828,1.3924275636672974,65.4945068359375,1.143094778060913,0.7554945054945055,0.007554945054945055,-0.4336587190628052,-0.03428107500076294,0.0600738525390625,1.563775897026062,1.3070061206817627,0.0056066811084747314,-28.74725341796875,-0.5017342230487484,16.879121780395508,0.2945962499129889,10.10988998413086,0.17645086723748077,83.78022003173828,1.4622406875991412,69.4945068359375,1.2129079563368161,0.5606681108474731,0.0056066811084747314,False,False,0.0,0.0,3.900440216064453,3.900440216064453,0.0,18.84328269958496,18.84328269958496,0.0,6.667911529541016,6.667912006378174,0.0,5.817535400390625,5.817535400390625,0.0,5.391426086425781,5.391426086425781
