trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,645,24.553078580996953,24.56448302604258,False,-22.989011764526367,-0.4012339413166046,-7.516483306884766,-0.13118737936019897,44.879119873046875,0.7832884192466736,78.9011001586914,1.3770840167999268,77.62637329101562,1.3548357486724854,1.4423076923076923,0.014423076923076922,-0.40620845556259155,-0.18585562705993652,0.4417632520198822,1.3815912008285522,1.3387142419815063,0.013902820646762848,-23.274028778076172,-0.40620843238134186,-10.64874267578125,-0.18585562089001384,40.879119873046875,0.7134752371021144,79.15933990478516,1.3815911150438356,76.70267486572266,1.33871422149356,1.3902820646762848,0.013902820646762848,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567951202392578,15.567951202392578,0.0,0.0,0.0,0.0,0.0,0.0
8,646,24.5867395499954,24.597260263049975,False,-22.901098251342773,-0.3996995687484741,-6.901098728179932,-0.12044689059257507,44.52747344970703,0.7771509885787964,78.9011001586914,1.3770840167999268,77.27472686767578,1.348698377609253,1.4423076923076923,0.014423076923076922,-0.3996010422706604,-0.15870678424835205,0.38243603706359863,1.3796216249465942,1.3265718221664429,0.012849275022745132,-22.89545249938965,-0.39960102984831436,-9.093228340148926,-0.15870677417125764,40.52747344970703,0.7073378492119722,79.04649353027344,1.3796215742596676,76.00696563720703,1.3265718048194526,1.2849275022745132,0.012849275022745132,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.615503311157227,18.615503311157227,0.0,0.0,0.0,0.0,0.0,0.0
8,647,24.62096211197786,24.631662438972853,False,-22.813186645507812,-0.398165225982666,-7.252747058868408,-0.12658432126045227,44.263736724853516,0.7725479602813721,78.9011001586914,1.3770840167999268,77.0988998413086,1.3456296920776367,1.4423076923076923,0.014423076923076922,-0.4037218689918518,-0.11851683259010315,0.3763956129550934,1.3769557476043701,1.2663824558258057,0.012585688382387161,-23.13155746459961,-0.40372183887153484,-6.79051399230957,-0.11851682706854691,40.263736724853516,0.702734775004852,78.89374542236328,1.3769556168504438,73.0988998413086,1.2758164818163955,1.2585688382387161,0.012585688382387161,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.697858810424805,18.697858810424805,0.0,0.0,0.0,0.0,0.5405349731445312,0.5405349731445312
8,648,24.65392392897047,24.665242030052468,False,-22.813186645507812,-0.398165225982666,-8.04395580291748,-0.14039351046085358,43.912086486816406,0.7664104700088501,78.9011001586914,1.3770840167999268,77.010986328125,1.344095230102539,1.4423076923076923,0.014423076923076922,-0.4056277871131897,-0.12139478325843811,0.37514734268188477,1.3747962713241577,1.2018446922302246,0.01346639171242714,-23.240758895874023,-0.4056277633951637,-6.955408573150635,-0.12139478042291944,39.912086486816406,0.6965973205356827,78.77001953125,1.374796192680553,73.010986328125,1.2742821015543462,1.346639171242714,0.01346639171242714,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.417728424072266,18.417728424072266,0.0,0.0,0.0,0.0,4.150360107421875,4.150360107421875
8,649,24.687147116987035,24.69864025199786,False,-22.813186645507812,-0.398165225982666,-7.956043720245361,-0.13885915279388428,43.38461685180664,0.7572044134140015,78.9011001586914,1.3770840167999268,76.30769348144531,1.3318204879760742,1.4423076923076923,0.014423076923076922,-0.39985811710357666,-0.13661393523216248,0.3994608521461487,1.373274326324463,1.2196537256240845,0.01186838373541832,-22.910181045532227,-0.39985809147253426,-7.827401638031006,-0.13661393045963846,39.38461685180664,0.6873912387004695,78.68281555175781,1.3732741961175727,72.30769348144531,1.262007325774062,1.186838373541832,0.01186838373541832,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4971981048584,16.4971981048584,0.0,0.0,0.0,0.0,2.4266891479492188,2.4266891479492188
8,650,24.72054693195969,24.73108920699451,False,-23.076923370361328,-0.4027682840824127,-7.252747058868408,-0.12658432126045227,42.94505310058594,0.7495325803756714,78.9011001586914,1.3770840167999268,75.07691955566406,1.3103394508361816,1.4423076923076923,0.014423076923076922,-0.40081387758255005,-0.1642734408378601,0.4216332733631134,1.3740452527999878,1.21109938621521,0.01405511423945427,-22.964942932128906,-0.4008138666982501,-9.412174224853516,-0.16427342999503894,38.94505310058594,0.679719403969251,78.72698974609375,1.3740451812531507,71.07691955566406,1.2405262684214828,1.405511423945427,0.01405511423945427,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787246704101562,14.787246704101562,0.0,0.0,0.0,0.0,1.6860427856445312,1.6860427856445312
8,651,24.754041768959723,24.764136153040454,False,-23.16483497619629,-0.4043026268482208,-6.901098728179932,-0.12044689059257507,42.68132019042969,0.7449295520782471,78.9011001586914,1.3770840167999268,74.10989379882812,1.2934616804122925,1.4423076923076923,0.014423076923076922,-0.39852362871170044,-0.15808098018169403,0.40475142002105713,1.3753911256790161,1.188709020614624,0.013591192662715912,-22.833721160888672,-0.3985236147398092,-9.057372093200684,-0.15808096460460264,38.68132019042969,0.675116396341158,78.8041000366211,1.3753910097100221,70.10989379882812,1.2236484850131057,1.3591192662715912,0.013591192662715912,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490774154663086,15.490774154663086,0.0,0.0,0.0,0.0,2.0018844604492188,2.0018844604492188
8,652,24.787542956066318,24.797600714024156,False,-23.16483497619629,-0.4043026268482208,-6.989010810852051,-0.12198124825954437,42.5054931640625,0.7418608069419861,78.9011001586914,1.3770840167999268,73.31867980957031,1.2796523571014404,1.4423076923076923,0.014423076923076922,-0.3966708183288574,-0.12957580387592316,0.3728795051574707,1.3758188486099243,1.1622624397277832,0.01469292864203453,-22.727561950683594,-0.3966707869904138,-7.4241461753845215,-0.12957579490980428,38.5054931640625,0.6720476358170597,78.82860565185547,1.3758187133810889,69.31867980957031,1.209839195812718,1.469292864203453,0.01469292864203453,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14107322692871,17.14107322692871,0.0,0.0,0.0,0.0,2.7259521484375,2.7259521484375
8,653,24.820812752004713,24.83165640302468,False,-23.076923370361328,-0.4027682840824127,-7.252747058868408,-0.12658432126045227,42.06593322753906,0.7341890335083008,78.9011001586914,1.3770840167999268,72.17582702636719,1.2597057819366455,1.4423076923076923,0.014423076923076922,-0.3925741910934448,-0.10387453436851501,0.36628207564353943,1.3737400770187378,1.0846002101898193,0.015507388859987259,-22.492843627929688,-0.39257417944359946,-5.951571941375732,-0.10387452604631747,38.06593322753906,0.6643758676648684,78.70950317382812,1.3737399829922274,68.17582702636719,1.1898926518802424,1.550738885998726,0.015507388859987259,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079517364501953,17.079517364501953,0.0,0.0,0.0,0.0,6.032817840576172,6.032817840576172
8,654,24.854185775038786,24.864549141959287,False,-23.076923370361328,-0.4027682840824127,-7.07692289352417,-0.12351560592651367,41.71428680419922,0.7280516624450684,78.81318664550781,1.375549554824829,71.29669952392578,1.2443621158599854,1.4423076923076923,0.014423076923076922,-0.39368003606796265,-0.10917924344539642,0.3627125024795532,1.378070592880249,1.0887930393218994,0.015322599560022354,-22.556203842163086,-0.3936800237967412,-6.255509376525879,-0.10917923500975427,37.71428680419922,0.6582384797747264,78.95762634277344,1.3780705492408054,67.29669952392578,1.1745489824178055,1.5322599560022354,0.015322599560022354,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932392120361328,16.932392120361328,0.0,0.0,0.0,0.0,4.913455963134766,4.913455963134766
8,655,24.887534426059574,24.89843241102062,False,-22.989011764526367,-0.4012339413166046,-6.461538314819336,-0.11277511715888977,41.36263656616211,0.7219141721725464,78.9011001586914,1.3770840167999268,70.32967376708984,1.2274843454360962,1.4423076923076923,0.014423076923076922,-0.39514923095703125,-0.10277989506721497,0.3329438269138336,1.375604271888733,1.085111379623413,0.017106078565120697,-22.640382766723633,-0.3951492231911107,-5.888854026794434,-0.10277989193688924,37.36263656616211,0.652101025305557,78.81631469726562,1.375604195755283,66.32967376708984,1.1576711990094282,1.7106078565120697,0.017106078565120697,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286361694335938,18.286361694335938,0.0,0.0,0.0,0.0,4.157375335693359,4.157375335693359
8,656,24.921023473958485,24.93419682106469,False,-22.989011764526367,-0.4012339413166046,-6.109889984130859,-0.10663769394159317,41.010990142822266,0.715776801109314,78.9011001586914,1.3770840167999268,69.36264038085938,1.2106064558029175,1.4423076923076923,0.014423076923076922,-0.39615821838378906,-0.09156262874603271,0.33788272738456726,1.3799182176589966,1.0802695751190186,0.015415351837873459,-22.698192596435547,-0.3961581950596008,-5.246151924133301,-0.09156262413596186,37.010990142822266,0.6459636374154148,79.06348419189453,1.3799181172470478,65.36264038085938,1.1407932824429965,1.5415351837873459,0.015415351837873459,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651737213134766,17.651737213134766,0.0,0.0,0.0,0.0,3.4677581787109375,3.4677581787109375
8,657,24.955042373971082,24.9681004290469,False,-22.989011764526367,-0.4012339413166046,-6.02197790145874,-0.10510334372520447,40.74725341796875,0.7111737132072449,78.9011001586914,1.3770840167999268,68.3956069946289,1.1937285661697388,1.4423076923076923,0.014423076923076922,-0.3915832042694092,-0.09860235452651978,0.35409414768218994,1.3746864795684814,1.0416347980499268,0.017669688910245895,-22.436063766479492,-0.3915831839124673,-5.649498462677002,-0.09860234926007166,36.74725341796875,0.6413605632082947,78.76373291015625,1.3746864704436417,64.3956069946289,1.1239153658765648,1.7669688910245895,0.017669688910245895,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45915412902832,16.45915412902832,0.0,0.0,0.0,0.0,4.714332580566406,4.714332580566406
8,658,24.98884743999224,25.002311557065696,False,-22.989011764526367,-0.4012339413166046,-5.670329570770264,-0.09896592050790787,40.30769348144531,0.7035019397735596,78.989013671875,1.3786183595657349,67.42857360839844,1.1768505573272705,1.4423076923076923,0.014423076923076922,-0.3860741853713989,-0.11159323155879974,0.3556618392467499,1.372591257095337,0.9965572953224182,0.014144916087388992,-22.120420455932617,-0.3860741688815294,-6.393820762634277,-0.11159322409034297,36.30769348144531,0.6336887950561034,78.64368438720703,1.3725912284560218,63.42857360839844,1.1070374493101331,1.4144916087388992,0.014144916087388992,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929771423339844,15.929771423339844,0.0,0.0,0.0,0.0,6.330051422119141,6.330051422119141
8,659,25.021941849030554,25.03534270101227,False,-22.989011764526367,-0.4012339413166046,-5.494505405426025,-0.09589721262454987,39.9560432434082,0.6973645091056824,78.9011001586914,1.3770840167999268,66.54945373535156,1.1615071296691895,1.4423076923076923,0.014423076923076922,-0.3822161555290222,-0.11267910897731781,0.35266533493995667,1.3729171752929688,0.9465605616569519,0.017483040690422058,-21.899372100830078,-0.3822161472788725,-6.4560370445251465,-0.11267910305768757,35.9560432434082,0.6275513405869341,78.662353515625,1.3729170662153931,62.54945373535156,1.0916939130057506,1.7483040690422058,0.017483040690422058,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749809265136719,15.749809265136719,0.0,0.0,0.0,0.0,8.315532684326172,8.315532684326172
8,660,25.05551075900439,25.219652684987523,False,-22.989011764526367,-0.4012339413166046,-5.494505405426025,-0.09589721262454987,39.69230651855469,0.6927614212036133,78.9011001586914,1.3770840167999268,65.5824203491211,1.1446291208267212,1.4423076923076923,0.014423076923076922,-0.404851496219635,-0.18227192759513855,0.5969995856285095,1.3629287481307983,1.0849392414093018,0.015078660100698471,-23.19628143310547,-0.4048514852269192,-9.494504928588867,-0.16571037185070484,35.69230651855469,0.6229482663798138,78.09005737304688,1.3629286142309418,62.162437438964844,1.0849392043749282,1.507866010069847,0.015078660100698471,False,False,0.0,0.0,0.0,0.0,0.0,0.948906421661377,0.9489068984985352,0.0,1.4867515563964844,1.4867515563964844,0.0,0.0,0.0,0.0,0.0,0.0
8,661,25.221115930005908,25.23287818802055,False,-21.846153259277344,-0.3812873065471649,-5.494505405426025,-0.09589721262454987,38.901100158691406,0.6789522767066956,78.9011001586914,1.3770840167999268,63.29670333862305,1.1047358512878418,1.4423076923076923,0.014423076923076922,-0.40534019470214844,-0.19225944578647614,0.5688432455062866,1.3611890077590942,1.0011268854141235,0.017556365579366684,-23.224281311035156,-0.40534017528694877,-9.494504928588867,-0.16571037185070484,34.901100158691406,0.6091391103374805,77.9903793334961,1.3611889042488476,59.29670333862305,1.0349227088372863,1.7556365579366684,0.017556365579366684,False,False,0.0,0.0,0.0,0.0,0.0,1.5211491584777832,1.5211496353149414,0.0,2.3087844848632812,2.3087844848632812,0.0,0.0,0.0,0.0,1.9363594055175781,1.9363594055175781
8,662,25.25442724500317,25.265812483034097,False,-22.0219783782959,-0.3843560218811035,-5.494505405426025,-0.09589721262454987,38.901100158691406,0.6789522767066956,78.9011001586914,1.3770840167999268,63.29670333862305,1.1047358512878418,1.4423076923076923,0.014423076923076922,-0.4049198031425476,-0.20741699635982513,0.5699470639228821,1.3679221868515015,1.0201244354248047,0.018674030900001526,-23.2001953125,-0.4049197953088798,-9.494504928588867,-0.16571037185070484,34.901100158691406,0.6091391103374805,78.37616729736328,1.3679221744328949,59.29670333862305,1.0349227088372863,1.8674030900001526,0.018674030900001526,False,False,0.0,0.0,0.0,0.0,0.0,2.3896126747131348,2.389613151550293,0.0,2.2455406188964844,2.2455406188964844,0.0,0.0,0.0,0.0,0.8478813171386719,0.8478813171386719
8,663,25.28841973003,25.300718110986054,False,-22.285715103149414,-0.3889591097831726,-5.758241653442383,-0.10050027817487717,38.72527313232422,0.6758835315704346,78.989013671875,1.3786183595657349,62.32966995239258,1.087857961654663,1.4423076923076923,0.014423076923076922,-0.406355082988739,-0.19378671050071716,0.5603811144828796,1.3707388639450073,1.0646300315856934,0.022141993045806885,-23.28243064880371,-0.40635507268886434,-9.758241653442383,-0.17031344605782503,34.72527313232422,0.6060703498133821,78.53754425048828,1.3707387336017627,60.99880599975586,1.064630004481011,2.2141993045806885,0.022141993045806885,False,False,0.0,0.0,0.0,0.0,0.0,1.3449182510375977,1.3449182510375977,0.0,2.6178016662597656,2.6178016662597656,0.0,0.0,0.0,0.0,0.0,0.0
8,664,25.321911990991794,25.332373204058968,False,-22.549449920654297,-0.3935621380805969,-6.461538314819336,-0.11277511715888977,38.46154022216797,0.6712805032730103,78.9011001586914,1.3770840167999268,61.18681335449219,1.0679113864898682,1.510989010989011,0.01510989010989011,-0.3984184265136719,-0.19273735582828522,0.5672752261161804,1.3736344575881958,1.026641607284546,0.022173501551151276,-22.827693939208984,-0.3984184198767511,-10.461538314819336,-0.1825882884171365,34.46154022216797,0.6014673421852892,78.70345306396484,1.3736343886550058,58.822227478027344,1.0266415428486577,2.2173501551151276,0.022173501551151276,False,False,0.0,0.0,0.0,0.0,0.0,0.5814981460571289,0.5814981460571289,0.0,1.9590644836425781,1.9590644836425781,0.0,0.0,0.0,0.0,0.0,0.0
8,665,25.355574700050056,25.36603400995955,False,-22.813186645507812,-0.398165225982666,-7.07692289352417,-0.12351560592651367,38.10988998413086,0.6651430726051331,78.63735961914062,1.372480869293213,60.659339904785156,1.05870521068573,1.6483516483516485,0.016483516483516484,-0.3916633725166321,-0.1937941014766693,0.560517430305481,1.3735946416854858,0.9844517707824707,0.014577455818653107,-22.440656661987305,-0.3916633450612787,-11.076923370361328,-0.19332878380391244,34.10988998413086,0.5953298877161198,78.701171875,1.373594574396709,56.659339904785156,0.9888920333451114,1.4577455818653107,0.014577455818653107,False,False,0.0,0.0,0.0,0.0,0.0,0.026660442352294922,0.02665996551513672,0.0,1.9946098327636719,1.9946098327636719,0.0,0.0,0.0,0.0,0.2544097900390625,0.2544097900390625
8,666,25.38939374301117,25.39990753098391,False,-23.16483497619629,-0.4043026268482208,-7.516483306884766,-0.13118737936019897,37.758243560791016,0.6590056419372559,78.63735961914062,1.372480869293213,60.83516311645508,1.0617738962173462,1.7857142857142856,0.017857142857142856,-0.3967275023460388,-0.19187486171722412,0.5592870712280273,1.3681938648223877,0.9001907110214233,0.04354028403759003,-22.730810165405273,-0.39672747903211886,-10.993618965148926,-0.1918748476515405,33.758243560791016,0.5891924998259778,78.39173126220703,1.368193816864083,56.83516311645508,0.9919607272901825,4.354028403759003,0.04354028403759003,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134552001953125,1.7134552001953125,0.0,0.0,0.0,0.0,5.258037567138672,5.258037567138672
8,667,25.42249092005659,25.432940767961554,False,-23.16483497619629,-0.4043026268482208,-7.956043720245361,-0.13885915279388428,37.4945068359375,0.6544026136398315,78.63735961914062,1.372480869293213,60.30769348144531,1.0525678396224976,1.7857142857142856,0.017857142857142856,-0.38510453701019287,-0.200765922665596,0.5565112233161926,1.3694732189178467,0.8375365734100342,0.02586289867758751,-22.064863204956055,-0.38510451192863154,-11.503039360046387,-0.20076591081931092,33.4945068359375,0.5845894256188575,78.46503448486328,1.369473199451757,56.30769348144531,0.9827546454549694,2.586289867758751,0.02586289867758751,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087646484375,1.6087646484375,0.0,0.0,0.0,0.0,8.320384979248047,8.320384979248047
8,668,25.456114727072418,25.469056289992295,False,-22.901098251342773,-0.3996995687484741,-8.307692527770996,-0.14499658346176147,37.14285659790039,0.6482651233673096,78.9011001586914,1.3770840167999268,58.72527313232422,1.024949312210083,1.7857142857142856,0.017857142857142856,-0.391892671585083,-0.2182426154613495,0.5585232377052307,1.3704546689987183,0.8683659434318542,0.0298350527882576,-22.453794479370117,-0.39189264323113454,-12.307692527770996,-0.2148097579327075,33.14285659790039,0.5784519711496882,78.5212631225586,1.3704545743134513,54.72527313232422,0.9551362002122481,2.98350527882576,0.0298350527882576,False,False,0.0,0.0,0.0,0.0,0.0,0.1966876983642578,0.1966876983642578,0.0,1.1418342590332031,1.1418342590332031,0.0,0.0,0.0,0.0,4.9715728759765625,4.9715728759765625
8,669,25.48973523406312,25.502726061968133,False,-22.461538314819336,-0.3920277953147888,-8.747252464294434,-0.15266835689544678,36.879119873046875,0.6436620354652405,78.989013671875,1.3786183595657349,57.846153259277344,1.009605884552002,2.2664835164835164,0.022664835164835164,-0.3927041292190552,-0.23200678825378418,0.5828527212142944,1.3712135553359985,0.8871966600418091,0.036858025938272476,-22.500288009643555,-0.3927041084152817,-12.747252464294434,-0.22248152608489877,33.39500045776367,0.5828527116929896,78.56474304199219,1.3712134420660693,53.846153259277344,0.9397926639078655,3.6858025938272476,0.036858025938272476,False,False,0.0,0.0,0.0,0.0,0.0,0.5457563400268555,0.5457563400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013530731201172,3.013530731201172
