trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,697,26.551263845991343,26.562850151909515,False,-23.25274658203125,-0.4058369994163513,-95.6043930053711,-1.6686114072799683,89.71428680419922,1.565809726715088,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.40145474672317505,-1.7108722925186157,1.5488835573196411,1.3991988897323608,1.601694941520691,0.0027856826782226562,-23.00166130065918,-0.40145472312506403,-98.0257568359375,-1.7108722085464483,88.7444839477539,1.548883437871561,80.1681900024414,1.3991988709070036,91.77035522460938,1.601694854394214,0.2785682678222656,0.0027856826782226562,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,698,26.58436380897183,26.595878925989382,False,-23.25274658203125,-0.4058369994163513,-95.69230651855469,-1.6701457500457764,89.71428680419922,1.565809726715088,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.40439337491989136,-1.6770985126495361,1.5130302906036377,1.4022537469863892,1.6113229990005493,0.0030052661895751953,-23.170032501220703,-0.40439335494039835,-96.09066009521484,-1.677098399076227,86.69024658203125,1.5130302322222058,80.34321594238281,1.4022536498353788,92.3219985961914,1.611322847525123,0.30052661895751953,0.0030052661895751953,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,699,26.618131157010794,26.628581493976526,False,-23.25274658203125,-0.4058369994163513,-96.57142639160156,-1.685489296913147,89.71428680419922,1.565809726715088,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.4154701232910156,-1.6470847129821777,1.46381413936615,1.4084850549697876,1.6087392568588257,0.002278372645378113,-23.804683685302734,-0.4154701077043104,-94.3709945678711,-1.647084573591034,85.71428680419922,1.4959965207320045,80.70024108886719,1.4084849141539462,92.17396545410156,1.6087391817935826,0.22783726453781128,0.002278372645378113,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439178466796875,1.8439178466796875,0.0,0.0,0.0,0.0,0.0,0.0
5,700,26.651554615003988,26.6618224469712,False,-23.25274658203125,-0.4058369994163513,-96.65933990478516,-1.6870237588882446,89.71428680419922,1.565809726715088,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.4015916585922241,-1.6587110757827759,1.4593496322631836,1.4107133150100708,1.6132681369781494,0.003205038607120514,-23.009506225585938,-0.40159164289460775,-95.03713989257812,-1.6587110028039385,85.71428680419922,1.4959965207320045,80.82791137695312,1.4107131810380156,92.4334487915039,1.6132680203853167,0.3205038607120514,0.003205038607120514,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0997161865234375,2.0997161865234375,0.0,0.0,0.0,0.0,0.0,0.0
5,701,26.684769343934022,26.694845856982283,False,-23.25274658203125,-0.4058369994163513,-95.78022003173828,-1.671680212020874,89.36264038085938,1.559672236442566,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.4038572311401367,-1.6669892072677612,1.4887076616287231,1.4054374694824219,1.6016747951507568,0.0029995590448379517,-23.139312744140625,-0.40385719403393816,-95.51144409179688,-1.6669891727363406,85.36264038085938,1.4898591328418624,80.52562713623047,1.4054373257605142,91.76920318603516,1.6016747475279838,0.29995590448379517,0.0029995590448379517,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597900390625,0.06597900390625,0.0,0.0,0.0,0.0,0.0,0.0
5,702,26.718348619993776,26.72835496091284,False,-23.16483497619629,-0.4043026268482208,-95.34066009521484,-1.664008378982544,89.18681335449219,1.5566035509109497,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3985389471054077,-1.682473063468933,1.5168193578720093,1.4036058187484741,1.602333903312683,0.005406558513641357,-22.834598541259766,-0.39853892791607715,-96.39859771728516,-1.682472924472116,86.90734100341797,1.5168192446631161,80.42068481445312,1.4036057367208121,91.80696868896484,1.6023338798977784,0.5406558513641357,0.005406558513641357,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,703,26.75192984601017,26.762328767916188,False,-23.16483497619629,-0.4043026268482208,-95.42857360839844,-1.6655428409576416,89.18681335449219,1.5566035509109497,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.4042329788208008,-1.662375569343567,1.5184556245803833,1.4037835597991943,1.5980530977249146,0.003649696707725525,-23.160842895507812,-0.4042329660637483,-95.24710083007812,-1.6623755124638875,87.00109100341797,1.5184554908368608,80.43087005615234,1.403783502723575,91.56169128417969,1.5980529816035305,0.3649696707725525,0.003649696707725525,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,704,26.78532709600404,26.795762069988996,False,-23.16483497619629,-0.4043026268482208,-95.69230651855469,-1.6701457500457764,89.0988998413086,1.5550692081451416,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.41607314348220825,-1.5214170217514038,1.3710341453552246,1.411865472793579,1.6076445579528809,0.0032421648502349854,-23.8392333984375,-0.4160731139541316,-91.69230651855469,-1.6003326474966384,85.0988998413086,1.485255992055715,80.89392852783203,1.4118653976836384,92.11124420166016,1.6076444894275055,0.32421648502349854,0.0032421648502349854,False,False,0.0,0.0,0.0,0.0,0.0,4.521537780761719,4.521537780761719,0.0,6.54443359375,6.54443359375,0.0,0.0,0.0,0.0,0.0,0.0
5,705,26.818762867944315,26.82921544299461,False,-23.16483497619629,-0.4043026268482208,-95.78022003173828,-1.671680212020874,89.0988998413086,1.5550692081451416,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.41327428817749023,-1.6016600131988525,1.4168331623077393,1.4070777893066406,1.5982215404510498,0.0021167397499084473,-23.678871154785156,-0.4132742648065128,-91.78022003173828,-1.6018670277586875,85.0988998413086,1.485255992055715,80.61961364746094,1.4070776998339485,91.57134246826172,1.5982214265424781,0.21167397499084473,0.0021167397499084473,False,False,0.0,0.0,0.0,0.0,0.0,0.01186370849609375,0.01186370849609375,0.0,3.9203414916992188,3.9203414916992188,0.0,0.0,0.0,0.0,0.0,0.0
5,706,26.852314748917706,26.86294850090053,False,-23.16483497619629,-0.4043026268482208,-95.16483306884766,-1.6609396934509277,89.0988998413086,1.5550692081451416,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.4209437370300293,-1.4291630983352661,1.2697339057922363,1.4144331216812134,1.6138657331466675,0.001191660761833191,-24.118297576904297,-0.4209437026927503,-91.16483306884766,-1.591126499082398,85.0988998413086,1.485255992055715,81.04104614257812,1.4144330844486384,92.46768951416016,1.6138656337339305,0.11916607618331909,0.001191660761833191,False,False,0.0,0.0,0.0,0.0,0.0,9.279823303222656,9.279823303222656,0.0,12.3485107421875,12.3485107421875,0.0,0.0,0.0,0.0,0.0,0.0
5,707,26.885788219980896,26.89639960497152,False,-23.16483497619629,-0.4043026268482208,-93.84615325927734,-1.637924313545227,88.74725341796875,1.5489317178726196,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.42626631259918213,-1.4110091924667358,1.2767690420150757,1.4090913534164429,1.6052554845809937,0.0030136629939079285,-24.423259735107422,-0.4262662964473826,-89.84615325927734,-1.5681111946258242,84.74725341796875,1.4791186041655728,80.7349853515625,1.4090913159341574,91.97435760498047,1.6052553676135954,0.30136629939079285,0.0030136629939079285,False,False,0.0,0.0,0.0,0.0,0.0,9.001289367675781,9.001289367675781,0.0,11.593780517578125,11.593780517578125,0.0,0.0,0.0,0.0,0.0,0.0
5,708,26.919396106968634,26.930452552973293,False,-23.516483306884766,-0.410440057516098,-92.87911987304688,-1.6210464239120483,88.57142639160156,1.5458630323410034,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.4150547385215759,-1.386942982673645,1.257188320159912,1.409633755683899,1.6096842288970947,0.0028911978006362915,-23.7808837890625,-0.4150547211532853,-88.87911987304688,-1.5512332780593925,84.57142639160156,1.4760498436414746,80.76605987548828,1.409633668690152,92.22811126708984,1.609684204506397,0.28911978006362915,0.0028911978006362915,False,False,0.0,0.0,0.0,0.0,0.0,9.41314697265625,9.41314697265625,0.0,12.539848327636719,12.539848327636719,0.0,0.0,0.0,0.0,0.0,0.0
5,709,26.952865207917057,26.963230415945873,False,-23.956043243408203,-0.4181118309497833,-91.73626708984375,-1.6010998487472534,88.57142639160156,1.5458630323410034,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.416695773601532,-1.579980492591858,1.4219835996627808,1.4071215391159058,1.6036523580551147,0.003698013722896576,-23.874908447265625,-0.41669576101699213,-90.52620697021484,-1.5799803709720894,84.57142639160156,1.4760498436414746,80.62212371826172,1.4071215088338802,91.88250732421875,1.603652277795422,0.3698013722896576,0.003698013722896576,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0977706909179688,3.0977706909179688,0.0,0.0,0.0,0.0,0.0,0.0
5,710,26.98585885600187,26.996246669907123,False,-24.21977996826172,-0.42271488904953003,-91.12088012695312,-1.5903593301773071,88.48351287841797,1.5443285703659058,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.412312388420105,-1.4784231185913086,1.340078353881836,1.4073652029037476,1.6042896509170532,0.0032307058572769165,-23.62375831604004,-0.41231236431028984,-87.12088012695312,-1.5205462054506276,84.48351287841797,1.4745154633794253,80.6360855102539,1.4073651880736224,91.91902160644531,1.604289572244278,0.32307058572769165,0.0032307058572769165,False,False,0.0,0.0,0.0,0.0,0.0,2.413482666015625,2.413482666015625,0.0,7.7026824951171875,7.7026824951171875,0.0,0.0,0.0,0.0,0.0,0.0
5,711,27.019541001995094,27.030030111898668,False,-24.21977996826172,-0.42271488904953003,-90.32967376708984,-1.5765502452850342,88.48351287841797,1.5443285703659058,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.4271252751350403,-1.4383740425109863,1.2822306156158447,1.4150030612945557,1.6100497245788574,0.0031781047582626343,-24.472475051879883,-0.42712526576747406,-86.32967376708984,-1.5067370494082941,84.48351287841797,1.4745154633794253,81.07369995117188,1.4150030009219152,92.2490463256836,1.610049590207956,0.3178104758262634,0.0031781047582626343,False,False,0.0,0.0,0.0,0.0,0.0,3.9169158935546875,3.9169158935546875,0.0,11.017112731933594,11.017112731933594,0.0,0.0,0.0,0.0,0.0,0.0
5,712,27.052924542920664,27.063877899898216,False,-24.043956756591797,-0.4196462035179138,-90.4175796508789,-1.5780844688415527,88.48351287841797,1.5443285703659058,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.42836910486221313,-1.4866787195205688,1.3191099166870117,1.408263921737671,1.608874797821045,0.004668332636356354,-24.54374122619629,-0.4283690951545956,-86.4175796508789,-1.5082712965122889,84.48351287841797,1.4745154633794253,80.68757629394531,1.4082638717834697,92.18173217773438,1.6088747366930676,0.4668332636356354,0.004668332636356354,False,False,0.0,0.0,0.0,0.0,0.0,1.2371673583984375,1.2371673583984375,0.0,8.904083251953125,8.904083251953125,0.0,0.0,0.0,0.0,0.0,0.0
5,713,27.08644798595924,27.09691965894308,False,-23.868131637573242,-0.4165774881839752,-90.32967376708984,-1.5765502452850342,88.48351287841797,1.5443285703659058,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.4337517023086548,-1.510456919670105,1.3365315198898315,1.408623218536377,1.6086549758911133,0.004323899745941162,-24.852140426635742,-0.43375167661278197,-86.54280090332031,-1.5104568196608623,84.48351287841797,1.4745154633794253,80.70816040039062,1.4086231322145213,92.16913604736328,1.6086548927450814,0.4323899745941162,0.004323899745941162,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9058990478515625,7.9058990478515625,0.0,0.0,0.0,0.0,0.0,0.0
5,714,27.119768775999546,27.13078604300972,False,-24.21977996826172,-0.42271488904953003,-88.74725341796875,-1.5489317178726196,88.3956069946289,1.5427943468093872,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.4084060788154602,-1.62612783908844,1.4623523950576782,1.4023051261901855,1.5997939109802246,0.006144635379314423,-23.399944305419922,-0.40840607291287523,-92.74725341796875,-1.6187449443251192,84.3956069946289,1.4729812162754308,80.34616088867188,1.4023050488444173,91.66143035888672,1.5997937568500609,0.6144635379314423,0.006144635379314423,False,False,0.0,0.0,0.0,0.0,0.0,0.423004150390625,0.423004150390625,0.0,0.6089935302734375,0.6089935302734375,0.0,0.0,0.0,0.0,0.0,0.0
5,715,27.153949940926395,27.16484819399193,False,-24.83516502380371,-0.4334554076194763,-87.16483306884766,-1.5213133096694946,88.3956069946289,1.5427943468093872,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.42622673511505127,-1.5414108037948608,1.4014109373092651,1.4042803049087524,1.5990523099899292,0.004433676600456238,-24.420991897583008,-0.42622671521568134,-88.31632995605469,-1.5414107410108533,84.3956069946289,1.4729812162754308,80.4593276977539,1.4042801822668747,91.61894226074219,1.5990521996445284,0.4433676600456238,0.004433676600456238,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100677490234375,4.100677490234375,0.0,0.0,0.0,0.0,0.0,0.0
5,716,27.186862292932346,27.198398812906817,False,-24.659339904785156,-0.43038666248321533,-87.51648712158203,-1.5274507999420166,88.30769348144531,1.541260004043579,80.57142639160156,1.4062366485595703,92.74725341796875,1.618744969367981,0.6868131868131868,0.006868131868131868,-0.417424738407135,-1.621944785118103,1.4509271383285522,1.4058424234390259,1.6037591695785522,0.00420273095369339,-23.91667366027832,-0.41742470149686045,-91.51648712158203,-1.5972640201305945,84.30769348144531,1.4714468360133817,80.54883575439453,1.4058423925623151,91.88862609863281,1.6037590705551343,0.420273095369339,0.00420273095369339,False,False,0.0,0.0,0.0,0.0,0.0,1.4141006469726562,1.4141006469726562,0.0,1.1756973266601562,1.1756973266601562,0.0,0.0,0.0,0.0,0.0,0.0
5,717,27.220296142972074,27.23087912797928,False,-23.868131637573242,-0.4165774881839752,-88.65933990478516,-1.5473973751068115,88.13186645507812,1.5381911993026733,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.4222094416618347,-1.612475037574768,1.4536467790603638,1.4065324068069458,1.603500485420227,0.003965802490711212,-24.19081687927246,-0.4222094032903241,-92.38800811767578,-1.6124749310126911,84.13186645507812,1.4683780754892832,80.58836364746094,1.4065322844427002,91.8738021850586,1.6035003444552332,0.3965802490711212,0.003965802490711212,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440475463867188,0.8440475463867188,0.0,0.0,0.0,0.0,0.0,0.0
5,718,27.254567354917526,27.265042918967083,False,-23.868131637573242,-0.4165774881839752,-89.62637329101562,-1.5642752647399902,87.95604705810547,1.5351226329803467,80.57142639160156,1.4062366485595703,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.4151148796081543,-1.6196033954620361,1.4448442459106445,1.4043653011322021,1.6038556098937988,0.004095688462257385,-23.78432846069336,-0.41511484201489385,-92.79643249511719,-1.6196032811444518,83.95604705810547,1.4653094481232396,80.46420288085938,1.4043652702637026,91.89414978027344,1.6038554769865951,0.4095688462257385,0.004095688462257385,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172576904296875,1.172576904296875,0.0,0.0,0.0,0.0,0.0,0.0
5,719,27.287667657947168,27.298040058929473,False,-24.483516693115234,-0.4273179769515991,-90.4175796508789,-1.5780844688415527,87.78022003173828,1.532053828239441,80.57142639160156,1.4062366485595703,92.74725341796875,1.618744969367981,0.6868131868131868,0.006868131868131868,-0.4047476649284363,-1.6402387619018555,1.4731169939041138,1.4018282890319824,1.594334602355957,0.003931492567062378,-23.190332412719727,-0.40474765523391976,-93.97875213623047,-1.6402386516928762,84.40338134765625,1.4731169043329704,80.31884002685547,1.4018282098512387,91.34864044189453,1.5943345429315074,0.3931492567062378,0.003931492567062378,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,720,27.321557082934305,27.485650766990148,False,-24.21977996826172,-0.42271488904953003,-91.20879364013672,-1.5918937921524048,87.69230651855469,1.5305194854736328,80.57142639160156,1.4062366485595703,92.74725341796875,1.618744969367981,0.6868131868131868,0.006868131868131868,-0.4134328365325928,-1.6686025857925415,1.5395047664642334,1.3998173475265503,1.6179084777832031,0.004855595529079437,-23.687955856323242,-0.41343282275991344,-95.20879364013672,-1.661706925872223,88.20712280273438,1.5395047166186835,80.20362091064453,1.39981725691212,92.69932556152344,1.6179084454267254,0.4855595529079437,0.004855595529079437,False,False,0.0,0.0,0.0,0.0,0.0,0.39508819580078125,0.39508819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,721,27.487126972991973,27.497533014975488,False,-23.516483306884766,-0.410440057516098,-93.4065933227539,-1.6302525997161865,87.6043930053711,1.5289851427078247,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.41588592529296875,-1.6731363534927368,1.5573724508285522,1.3953464031219482,1.6154704093933105,0.003471970558166504,-23.828506469726562,-0.415885893729499,-95.8636474609375,-1.6731362811644614,89.23086547851562,1.5573723970042432,79.94745635986328,1.3953463420740948,92.55963134765625,1.6154703214487578,0.3471970558166504,0.003471970558166504,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,722,27.520633067004383,27.531522069941275,False,-23.16483497619629,-0.4043026268482208,-93.23076629638672,-1.6271837949752808,87.6043930053711,1.5289851427078247,80.57142639160156,1.4062366485595703,91.86813354492188,1.6034014225006104,0.6868131868131868,0.006868131868131868,-0.4164630174636841,-1.696267008781433,1.5677911043167114,1.398932933807373,1.6110191345214844,0.004608452320098877,-23.861572265625,-0.4164630007377192,-97.18893432617188,-1.6962669004962359,89.82781219482422,1.5677910826627968,80.15294647216797,1.3989328211141046,92.3045883178711,1.6110189808447448,0.4608452320098877,0.004608452320098877,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,723,27.554230093955994,27.564675675937906,False,-23.340660095214844,-0.4073713719844818,-93.84615325927734,-1.637924313545227,87.78022003173828,1.532053828239441,80.57142639160156,1.4062366485595703,92.04395294189453,1.606469988822937,0.6868131868131868,0.006868131868131868,-0.41552406549453735,-1.6831785440444946,1.5361566543579102,1.3995616436004639,1.6214520931243896,0.00425325334072113,-23.80777359008789,-0.4155240367163845,-96.43901824951172,-1.6831783958448778,88.01528930664062,1.536156590496236,80.18897247314453,1.3995615934474723,92.90235900878906,1.6214520475731848,0.42532533407211304,0.00425325334072113,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
