trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,594,22.55205073696561,22.56283196201548,False,-19.824174880981445,-0.3459971249103546,-3.7362637519836426,-0.06521010398864746,47.42856979370117,0.8277847170829773,57.27472686767578,0.9996325373649597,44.483516693115234,0.7763838171958923,10.302197802197801,0.10302197802197802,-0.3433568477630615,-0.07730364799499512,0.7957495450973511,0.9952852725982666,0.7711431980133057,0.006459921598434448,-19.672897338867188,-0.34335683197006306,-4.429172515869141,-0.0773036435407573,45.59308624267578,0.7957494710804228,57.02564239501953,0.9952852178579557,44.18324661254883,0.7711431276096085,5.302197802197801,0.053021978021978014,False,True,4.656205642354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,595,22.585484659997746,22.596452452940866,False,-19.824174880981445,-0.3459971249103546,-3.7362637519836426,-0.06521010398864746,47.42856979370117,0.8277847170829773,57.27472686767578,0.9996325373649597,44.57143020629883,0.7779182195663452,8.791208791208792,0.08791208791208792,-0.35134363174438477,-0.053066790103912354,0.7839497923851013,0.9945952892303467,0.7677455544471741,0.004442781209945679,-20.13050651550293,-0.35134361878969705,-3.0405030250549316,-0.0530667887040562,44.91701126098633,0.7839497366595815,56.98611068725586,0.9945952593985434,43.98857879638672,0.7677455332699126,3.791208791208792,0.037912087912087916,False,True,3.346930670214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,596,22.619042907026596,22.630351323983632,False,-19.824174880981445,-0.3459971249103546,-3.7362637519836426,-0.06521010398864746,47.42856979370117,0.8277847170829773,57.27472686767578,0.9996325373649597,44.57143020629883,0.7779182195663452,7.554945054945055,0.07554945054945054,-0.3521934449672699,-0.08988821506500244,0.7624179124832153,0.9971741437911987,0.7665975689888,0.004864484071731567,-20.179197311401367,-0.3521934334935413,-5.150215148925781,-0.08988821153484498,43.683326721191406,0.762417879509209,57.13386535644531,0.9971740648610944,43.92280197143555,0.7665975111030067,2.5549450549450547,0.02554945054945055,False,True,2.068496647771898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,597,22.652311704936437,22.663571340963244,False,-19.824174880981445,-0.3459971249103546,-3.5604395866394043,-0.06214139237999916,47.42856979370117,0.8277847170829773,57.27472686767578,0.9996325373649597,44.483516693115234,0.7763838171958923,6.181318681318682,0.061813186813186816,-0.34702032804489136,-0.08186298608779907,0.7823570966720581,0.9992903470993042,0.7711123824119568,0.005242183804512024,-19.88279914855957,-0.3470203096550897,-4.690403461456299,-0.08186298364935136,44.82575607299805,0.7823570331696595,57.2551155090332,0.9992902792422985,44.18148422241211,0.771112368099018,1.1813186813186816,0.011813186813186816,False,True,0.6571003008674792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,598,22.685829482972622,22.69660823198501,False,-19.91208839416504,-0.3475314974784851,-3.296703338623047,-0.05753832682967186,47.16483688354492,0.823181688785553,57.27472686767578,0.9996325373649597,44.39560317993164,0.7748494148254395,4.807692307692308,0.04807692307692309,-0.35046035051345825,-0.05229353904724121,0.7655247449874878,1.0063412189483643,0.756905734539032,0.0016667693853378296,-20.079896926879883,-0.350460314835145,-2.996198892593384,-0.052293535720362494,43.86133575439453,0.7655247232368955,57.65909957885742,1.006341131386338,43.36750030517578,0.756905668684963,0.16667693853378296,0.0016667693853378296,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,599,22.71918999403715,22.72972527600359,False,-19.91208839416504,-0.3475314974784851,-3.2087912559509277,-0.05600397288799286,47.07692337036133,0.8216472864151001,57.27472686767578,0.9996325373649597,44.483516693115234,0.7763838171958923,3.5027472527472527,0.03502747252747253,-0.35097968578338623,-0.053001731634140015,0.7460164427757263,1.009629726409912,0.7605153322219849,0.004962451756000519,-20.10965347290039,-0.3509796645372241,-3.0367753505706787,-0.053001728510863405,43.07692337036133,0.751834144442098,57.84751892089844,1.009629669279395,43.574317932128906,0.7605153172264565,0.4962451756000519,0.004962451756000519,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333320617675781,0.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0
7,600,22.752645820961334,22.91534473898355,False,-19.91208839416504,-0.3475314974784851,-3.2087912559509277,-0.05600397288799286,46.989009857177734,0.820112943649292,57.27472686767578,0.9996325373649597,44.483516693115234,0.7763838171958923,2.2664835164835164,0.022664835164835164,-0.35860592126846313,-0.053843408823013306,0.7661923170089722,1.0106042623519897,0.7305557727813721,0.0028219521045684814,-20.54660415649414,-0.358605892634775,-3.0849997997283936,-0.05384340392862614,43.89958190917969,0.7661922445641238,57.90335464477539,1.0106041865012823,41.85776138305664,0.7305557536484738,0.28219521045684814,0.0028219521045684814,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,601,22.9168635859387,22.92832195595838,False,-20.0,-0.3490658402442932,-2.681318759918213,-0.04679784178733826,46.28571319580078,0.8078380823135376,57.18681335449219,0.9980981945991516,44.21977996826172,0.7717807292938232,1.098901098901099,0.01098901098901099,-0.35543763637542725,-0.0780753493309021,0.7544311285018921,1.0139331817626953,0.7387074828147888,0.004378817975521088,-20.365076065063477,-0.3554376297544486,-4.473387718200684,-0.0780753444008782,43.22571563720703,0.7544310594000614,58.09408950805664,1.0139331378638812,42.3248176574707,0.7387074234290973,0.43788179755210876,0.004378817975521088,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,602,22.950344020035118,22.96101348195225,False,-20.0,-0.3490658402442932,-2.681318759918213,-0.04679784178733826,46.28571319580078,0.8078380823135376,57.36263656616211,1.001166820526123,44.0439567565918,0.768712043762207,1.0302197802197801,0.0103021978021978,-0.36268675327301025,-0.08418038487434387,0.7508015036582947,1.0122040510177612,0.7362328171730042,0.0036522001028060913,-20.780418395996094,-0.36268672095213067,-4.823180675506592,-0.08418038320615424,43.01775360107422,0.7508014371503924,57.995018005371094,1.01220401394712,42.18302917480469,0.7362327475651684,0.36522001028060913,0.0036522001028060913,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,603,22.983872981974855,22.995967546012253,False,-20.0,-0.3490658402442932,-2.681318759918213,-0.04679784178733826,46.28571319580078,0.8078380823135376,57.36263656616211,1.001166820526123,43.868133544921875,0.7656433582305908,1.0302197802197801,0.0103021978021978,-0.35453736782073975,-0.09494592249393463,0.7459310293197632,1.0108227729797363,0.725529670715332,0.004970923066139221,-20.313493728637695,-0.35453734814794735,-5.440000534057617,-0.09494592062955534,42.73869705200195,0.7459309815698283,57.91587448120117,1.0108226988687232,41.569786071777344,0.7255296363021945,0.4970923066139221,0.004970923066139221,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,604,23.01735716802068,23.028959217015654,False,-20.175825119018555,-0.3521345853805542,-2.857142925262451,-0.04986654967069626,46.19780349731445,0.8063037991523743,57.4505500793457,1.0027012825012207,43.340660095214844,0.7564372420310974,1.0302197802197801,0.0103021978021978,-0.3540065884590149,-0.0961710512638092,0.7505636215209961,1.0162174701690674,0.7404228448867798,0.00900128111243248,-20.283082962036133,-0.35400658014269454,-5.510195255279541,-0.09617104963239745,43.00412368774414,0.7505635502860211,58.22496795654297,1.0162173977098694,42.42310333251953,0.7404228320662446,0.900128111243248,0.00900128111243248,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,605,23.050889360019937,23.06119720893912,False,-20.263736724853516,-0.3536689281463623,-2.9450550079345703,-0.05140090733766556,46.021976470947266,0.8032349944114685,57.4505500793457,1.0027012825012207,42.901100158691406,0.7487654685974121,1.0302197802197801,0.0103021978021978,-0.35532477498054504,-0.10210438072681427,0.7383267879486084,1.0138579607009888,0.7461803555488586,0.00653134286403656,-20.35860824584961,-0.3553247450137429,-5.850149631500244,-0.10210437280401223,42.30300521850586,0.7383267245512705,58.089778900146484,1.0138579035630866,42.75298309326172,0.746180320026887,0.653134286403656,0.00653134286403656,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,606,23.08400219399482,23.095747674931772,False,-20.263736724853516,-0.3536689281463623,-3.2087912559509277,-0.05600397288799286,46.021976470947266,0.8032349944114685,57.4505500793457,1.0027012825012207,42.72527313232422,0.7456966638565063,1.0302197802197801,0.0103021978021978,-0.3561208248138428,-0.09973838925361633,0.7225912809371948,1.0198798179626465,0.7336147427558899,0.004308551549911499,-20.404218673706055,-0.3561207971530812,-5.714588642120361,-0.09973838720207222,42.021976470947266,0.7334218476136171,58.43480682373047,1.0198797768409464,42.03302764892578,0.7336147270555661,0.4308551549911499,0.004308551549911499,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205482482910156,0.6205482482910156,0.0,0.0,0.0,0.0,0.0,0.0
7,607,23.117998169036582,23.129250384983607,False,-20.263736724853516,-0.3536689281463623,-3.384615421295166,-0.05907268077135086,45.846153259277344,0.8001663088798523,57.626373291015625,1.005769968032837,42.72527313232422,0.7456966638565063,1.0302197802197801,0.0103021978021978,-0.35112422704696655,-0.09980280697345734,0.7029489278793335,1.029197096824646,0.7142364978790283,0.0041706860065460205,-20.117935180664062,-0.35112420760538815,-5.7182793617248535,-0.0998028024109385,41.846153259277344,0.730353153668546,58.96864700317383,1.0291970456516704,40.922733306884766,0.7142364351206862,0.41706860065460205,0.0041706860065460205,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701484680175781,1.5701484680175781,0.0,0.0,0.0,0.0,0.0,0.0
7,608,23.151127601973712,23.16206920298282,False,-20.263736724853516,-0.3536689281463623,-3.384615421295166,-0.05907268077135086,45.4945068359375,0.7940289378166199,57.71428680419922,1.007304310798645,42.5494499206543,0.7426279783248901,1.0302197802197801,0.0103021978021978,-0.3580528199672699,-0.08838671445846558,0.701798677444458,1.0244050025939941,0.7173053622245789,0.005385413765907288,-20.51491355895996,-0.3580527873658792,-5.064185619354248,-0.0883867129898799,41.4945068359375,0.724215765778404,58.6940803527832,1.0244049535861819,41.098567962646484,0.717305328802839,0.5385413765907288,0.005385413765907288,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844085693359375,1.2844085693359375,0.0,0.0,0.0,0.0,0.0,0.0
7,609,23.184779595932923,23.19558467902243,False,-20.263736724853516,-0.3536689281463623,-3.384615421295166,-0.05907268077135086,45.230770111083984,0.7894258499145508,57.89011001586914,1.0103729963302612,42.63736343383789,0.744162380695343,1.0302197802197801,0.0103021978021978,-0.35576412081718445,-0.09757451713085175,0.6864455938339233,1.0255005359649658,0.7056083083152771,0.004628092050552368,-20.38378143310547,-0.3557641000145787,-5.590607643127441,-0.09757451055973398,41.230770111083984,0.7196126915712837,58.75685119628906,1.0255005114796132,40.428375244140625,0.7056082592420203,0.4628092050552368,0.004628092050552368,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9003372192382812,1.9003372192382812,0.0,0.0,0.0,0.0,0.0,0.0
7,610,23.2180625309702,23.229104863014072,False,-20.263736724853516,-0.3536689281463623,-3.384615421295166,-0.05907268077135086,44.879119873046875,0.7832884192466736,58.32966995239258,1.0180448293685913,41.93406677246094,0.7318875193595886,1.0302197802197801,0.0103021978021978,-0.3544192314147949,-0.10869388282299042,0.653193473815918,1.0424810647964478,0.7100036144256592,0.005910366773605347,-20.306724548339844,-0.3544192036640887,-6.227700233459473,-0.10869387390108733,40.879119873046875,0.7134752371021144,59.72976303100586,1.04248102632704,40.68021011352539,0.7100036068841143,0.5910366773605347,0.005910366773605347,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4538917541503906,3.4538917541503906,0.0,0.0,0.0,0.0,0.0,0.0
7,611,23.25141376501415,23.2622779259691,False,-20.263736724853516,-0.3536689281463623,-3.384615421295166,-0.05907268077135086,44.52747344970703,0.7771509885787964,58.32966995239258,1.0180448293685913,41.58241653442383,0.7257500886917114,1.0302197802197801,0.0103021978021978,-0.3502790927886963,-0.09923851490020752,0.5869221687316895,1.0787711143493652,0.7070343494415283,0.0047036707401275635,-20.06951332092285,-0.35027908672296515,-5.685947895050049,-0.09923851186546434,40.52747344970703,0.7073378492119722,61.80902862548828,1.0787710569741957,40.51008224487305,0.7070343154267305,0.47036707401275635,0.0047036707401275635,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899311065673828,6.899311065673828,0.0,0.0,0.0,0.0,0.0,0.0
7,612,23.285093807033263,23.2967649520142,False,-20.263736724853516,-0.3536689281463623,-3.6483516693115234,-0.06367574632167816,44.263736724853516,0.7725479602813721,58.5054931640625,1.0211135149002075,41.4945068359375,0.7242157459259033,1.0302197802197801,0.0103021978021978,-0.34585344791412354,-0.1276262402534485,0.5494117140769958,1.1187639236450195,0.7121449112892151,0.003933414816856384,-19.815940856933594,-0.34585341233395783,-7.312444686889648,-0.1276262361561902,40.263736724853516,0.702734775004852,62.5054931640625,1.0909266562956987,40.802894592285156,0.7121448549795653,0.3933414816856384,0.003933414816856384,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784765243530273,8.784765243530273,0.0,1.5949554443359375,1.5949554443359375,0.0,0.0,0.0
7,613,23.318807234987617,23.329567246953957,False,-20.263736724853516,-0.3536689281463623,-3.7362637519836426,-0.06521010398864746,43.82417678833008,0.7648761868476868,59.38461685180664,1.0364570617675781,41.230770111083984,0.7196126580238342,1.0302197802197801,0.0103021978021978,-0.3485199213027954,-0.14559708535671234,0.508506715297699,1.1423125267028809,0.7142563462257385,0.004557840526103973,-19.968719482421875,-0.34851990237539965,-7.736263751983643,-0.13502327427480457,39.82417678833008,0.6950630068526608,63.38461685180664,1.1062702591791085,40.92387008666992,0.7142562756708073,0.45578405261039734,0.004557840526103973,False,False,0.0,0.0,0.0,0.0,0.0,0.6058344841003418,0.6058344841003418,0.0,10.68889045715332,10.68889045715332,0.0,2.0650672912597656,2.0650672912597656,0.0,0.0,0.0
7,614,23.35203325294424,23.36300345195923,False,-20.263736724853516,-0.3536689281463623,-3.912087917327881,-0.06827881187200546,43.47252655029297,0.7587386965751648,60.35165023803711,1.0533349514007568,41.14285659790039,0.7180783152580261,1.0302197802197801,0.0103021978021978,-0.34811076521873474,-0.13942956924438477,0.46409887075424194,1.1700595617294312,0.7280169129371643,0.0034218356013298035,-19.945276260375977,-0.3481107409634226,-7.912087917327881,-0.13809198486463242,39.47252655029297,0.6889255523834914,64.35165405273438,1.1231482423245676,41.71229553222656,0.728016895602274,0.34218356013298035,0.0034218356013298035,False,False,0.0,0.0,0.0,0.0,0.0,0.07663726806640625,0.07663726806640625,0.0,12.881622314453125,12.881622314453125,0.0,2.687824249267578,2.6878204345703125,0.0,0.0,0.0
7,615,23.385632348945364,23.396204940974712,False,-20.263736724853516,-0.3536689281463623,-4.527472496032715,-0.07901930063962936,43.29670333862305,0.7556700110435486,61.758243560791016,1.0778846740722656,41.31867980957031,0.7211470007896423,1.0302197802197801,0.0103021978021978,-0.34519079327583313,-0.1299939900636673,0.40632733702659607,1.2115156650543213,0.7674227356910706,0.004127897322177887,-19.77797508239746,-0.3451907845652325,-7.44810676574707,-0.12999398610235238,39.29670333862305,0.6858568584384204,65.75823974609375,1.147697793885136,43.9700813293457,0.7674226915667677,0.4127897322177887,0.004127897322177887,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0158634185791,16.0158634185791,0.0,3.6564903259277344,3.656494140625,0.0,0.0,0.0
7,616,23.419187961961143,23.429724232992157,False,-20.263736724853516,-0.3536689281463623,-4.9670329093933105,-0.08669107407331467,42.94505310058594,0.7495325803756714,62.63736343383789,1.0932282209396362,41.14285659790039,0.7180783152580261,1.0302197802197801,0.0103021978021978,-0.3342355489730835,-0.13166087865829468,0.35774052143096924,1.2552556991577148,0.8128818273544312,0.0056722089648246765,-19.150285720825195,-0.3342355385260553,-7.543612480163574,-0.1316608752733898,38.94505310058594,0.679719403969251,66.63735961914062,1.1630413301895184,45.14285659790039,0.7878914813890078,0.5672208964824677,0.0056722089648246765,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44803237915039,18.44803237915039,0.0,5.283489227294922,5.2834930419921875,0.0,1.4318389892578125,1.4318389892578125
7,617,23.452881673001684,23.463575909961946,False,-20.263736724853516,-0.3536689281463623,-5.142857074737549,-0.08975978940725327,42.5054931640625,0.7418608069419861,63.07692337036133,1.1008999347686768,41.58241653442383,0.7257500886917114,1.0302197802197801,0.0103021978021978,-0.3311518132686615,-0.11599422991275787,0.28139111399650574,1.3055837154388428,0.8717005848884583,0.005547240376472473,-18.973600387573242,-0.33115179772082526,-6.645979404449463,-0.11599422262737501,38.5054931640625,0.6720476358170597,67.07691955566406,1.1707130983417098,45.58241653442383,0.795563249541199,0.5547240376472473,0.005547240376472473,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382970809936523,22.382970809936523,0.0,7.727512359619141,7.727516174316406,0.0,4.362346649169922,4.362346649169922
7,618,23.486197107005864,23.499013117980212,False,-20.263736724853516,-0.3536689281463623,-5.230769157409668,-0.09129414707422256,42.153846740722656,0.7357234358787537,64.57142639160156,1.1269840002059937,42.901100158691406,0.7487654685974121,1.0302197802197801,0.0103021978021978,-0.3243931233882904,-0.11035460233688354,0.25367385149002075,1.3424944877624512,0.9047515392303467,0.005137279629707336,-18.586355209350586,-0.32439309434836766,-6.322852611541748,-0.11035459618972553,38.153846740722656,0.6659102479269177,68.57142639160156,1.1967971633223817,46.901100158691406,0.8185786205768,0.5137279629707336,0.005137279629707336,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.619407653808594,23.619407653808594,0.0,8.34783935546875,8.34783935546875,0.0,4.937343597412109,4.937343597412109
7,619,23.52006678597536,23.53063494793605,False,-19.91208839416504,-0.3475314974784851,-5.230769157409668,-0.09129414707422256,41.89011001586914,0.7311203479766846,65.89010620117188,1.1499992609024048,43.69230651855469,0.7625746130943298,1.0302197802197801,0.0103021978021978,-0.3093526363372803,-0.10547351837158203,0.20432738959789276,1.3770157098770142,0.9741227030754089,0.005654186010360718,-17.724599838256836,-0.30935262577603617,-6.043187141418457,-0.10547351293193626,37.89011001586914,0.6613071737197974,69.89010620117188,1.2198124677789557,47.69230651855469,0.8323877766191334,0.5654186010360718,0.005654186010360718,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.183013916015625,26.183013916015625,0.0,9.007080078125,9.007080078125,0.0,8.120811462402344,8.120811462402344
